Utilizacion 72.121469 VolCajasEmpacado 72.577141 Duracion[s] 60.007000 Iteraciones 1951
0 0 0 0 0 0 62 44 55
1 0 0 0 44 0 62 88 55
2 2 0 0 0 55 46 76 107
3 2 0 0 0 107 46 76 159
4 2 0 0 0 159 46 76 211
5 1 0 46 0 55 77 66 114
6 1 0 46 0 114 77 66 173
7 4 1 0 88 0 46 140 76
8 3 1 0 76 76 55 120 138
9 5 2 46 0 173 105 66 204
10 6 2 0 76 138 55 120 200
11 6 2 0 140 0 44 202 55
12 6 2 44 140 0 88 202 55
13 6 2 88 140 0 132 202 55
14 7 3 0 202 0 66 233 59
15 8 3 0 140 55 62 195 99
16 8 3 0 140 99 62 195 143
17 9 3 0 120 143 52 196 189
18 11 4 55 88 0 101 140 76
19 10 4 55 66 76 99 121 138
20 12 5 55 66 138 101 118 214
21 13 6 62 140 55 106 202 110
22 14 6 62 121 110 114 197 156
23 13 6 52 120 156 96 182 211
24 16 7 101 66 0 163 121 44
25 16 7 101 66 44 163 110 99
26 15 7 101 66 99 177 118 145
27 17 8 96 118 156 127 184 215
28 17 8 0 202 59 66 233 118
29 18 8 101 66 145 163 110 200
30 18 8 105 0 0 167 55 44
31 19 9 0 197 118 66 228 177
32 19 9 66 202 0 132 233 59
33 19 9 66 202 59 132 233 118
34 20 9 105 0 44 151 52 120
35 20 9 105 0 120 151 52 196
36 21 10 132 121 0 208 173 46
37 21 10 132 173 0 208 225 46
38 22 11 66 197 118 132 228 177
39 23 11 132 118 46 176 173 108
40 23 11 132 173 46 176 228 108
41 24 11 127 118 108 173 194 160
42 24 11 127 110 160 173 186 212
43 26 12 176 118 46 228 194 92
44 26 12 176 118 92 228 194 138
45 25 12 167 0 0 211 62 55
46 27 13 132 194 108 198 225 167
47 27 13 151 0 55 217 59 86
48 29 14 132 186 167 208 232 219
49 30 14 173 118 138 228 162 200
50 28 14 151 0 86 182 66 145
51 31 15 151 0 145 182 66 204
52 33 15 177 66 0 253 118 46
53 31 15 177 66 46 243 97 105
54 32 15 177 66 105 239 110 160
55 32 15 177 66 160 239 110 215
56 32 15 182 0 86 226 62 141
57 34 16 182 0 141 248 59 172
58 36 16 182 0 172 258 52 218
59 36 16 228 118 0 274 170 76
60 36 16 228 170 0 274 222 76
61 36 16 228 110 76 274 186 128
62 35 16 228 110 128 283 172 172
63 38 17 228 186 76 280 232 152
64 37 17 208 172 152 270 216 207
65 40 18 228 110 172 283 172 216
66 39 18 253 52 0 319 83 59
67 39 18 253 52 59 319 83 118
68 39 18 253 52 118 319 83 177
69 41 19 258 0 0 304 52 76
70 41 19 258 0 76 334 52 122
71 41 19 258 0 122 334 52 168
72 41 19 258 0 168 334 52 214
73 42 19 280 172 0 346 231 31
74 43 20 280 172 31 346 231 62
75 44 20 280 172 62 324 227 124
76 45 20 280 172 124 332 218 200
77 46 21 283 83 0 338 127 62
78 46 21 283 127 0 338 171 62
79 47 21 283 83 62 329 159 114
80 46 21 283 83 114 338 127 176
81 48 22 283 52 177 349 111 208
82 49 22 283 127 114 338 171 176
83 52 23 334 0 0 410 52 46
84 52 23 334 0 46 410 52 92
85 51 23 334 0 92 389 44 154
86 51 23 334 0 154 389 44 216
87 50 23 389 0 92 420 66 151
88 50 23 389 0 151 420 66 210
89 50 23 338 111 0 404 170 31
90 53 24 338 111 31 404 170 62
91 54 24 346 170 0 422 222 46
92 57 25 346 170 46 401 232 90
93 55 25 332 171 90 398 230 121
94 56 25 332 171 121 408 223 167
95 56 25 332 171 167 408 223 213
96 56 25 338 111 62 414 157 114
97 56 25 338 111 114 414 157 166
98 56 25 338 111 166 414 157 218
99 59 26 349 66 0 411 110 55
100 59 26 411 66 0 473 110 55
101 58 26 349 66 55 415 97 114
102 60 26 415 66 55 491 112 107
103 60 26 415 66 107 491 112 159
104 60 26 415 66 159 491 112 211
105 60 26 414 112 0 460 164 76
106 62 27 414 112 76 466 188 122
107 62 27 414 112 122 466 188 168
108 62 27 414 112 168 466 188 214
109 61 27 420 0 0 451 66 59
110 61 27 420 0 59 479 66 90
111 63 28 420 0 90 451 66 149
112 63 28 451 0 90 482 66 149
113 64 28 420 0 149 464 62 204
114 64 28 422 188 0 477 232 62
115 65 28 466 112 0 542 164 46
116 65 28 466 112 46 512 188 98
117 67 29 408 188 62 463 232 124
118 67 29 408 188 124 463 232 186
119 66 29 464 0 149 495 66 208
120 66 29 466 112 98 497 178 157
121 67 29 466 112 157 510 174 212
122 68 29 491 66 0 543 112 76
123 69 30 491 66 76 567 112 128
124 71 31 477 188 0 539 232 55
125 71 31 477 188 55 539 232 110
126 72 31 491 66 128 543 112 204
127 70 31 463 188 110 529 219 169
128 73 32 466 174 169 532 233 200
129 73 32 495 0 0 554 66 31
130 75 32 495 0 31 571 46 83
131 74 32 495 0 83 550 62 127
132 75 32 495 0 127 571 46 179
133 76 33 512 112 46 558 164 122
134 76 33 510 112 122 586 164 168
135 76 33 510 112 168 586 164 214
136 76 33 539 164 0 585 216 76
137 76 33 539 164 76 585 216 152
138 77 34 495 0 179 554 66 210
139 78 34 532 164 152 576 219 214
