Utilizacion 67.894473 VolCajasEmpacado 68.256920 Duracion[s] 60.010000 Iteraciones 5297
0 2 0 0 0 0 82 69 42
1 0 0 0 0 42 53 109 66
2 1 0 0 0 66 73 20 95
3 4 1 0 109 0 70 221 51
4 3 1 0 0 95 109 22 137
5 5 1 0 109 51 53 218 75
6 7 2 0 0 137 109 22 179
7 6 2 0 22 66 73 42 95
8 8 2 70 69 0 140 181 51
9 9 3 0 0 179 97 43 211
10 10 3 0 43 66 99 91 146
11 11 3 0 91 75 81 160 144
12 12 4 0 160 75 31 218 118
13 13 4 0 43 146 112 113 197
14 15 5 0 160 118 31 218 161
15 16 5 0 113 144 89 152 212
16 14 5 0 43 197 98 76 217
17 17 5 53 160 51 165 211 121
18 23 6 0 76 197 73 105 217
19 20 6 0 152 161 40 226 214
20 19 6 40 160 121 122 229 163
21 18 6 40 152 163 149 174 205
22 22 6 40 174 163 98 205 206
23 18 6 40 205 163 149 227 205
24 21 6 89 113 51 186 145 94
25 24 7 89 113 94 175 147 150
26 25 7 112 0 0 211 48 80
27 26 8 89 113 150 187 146 170
28 27 9 112 0 80 221 53 104
29 28 10 89 113 170 187 146 190
30 29 10 109 0 104 183 40 157
31 31 11 109 0 157 185 35 207
32 30 11 122 174 121 180 205 164
33 32 11 180 146 0 277 223 66
34 33 12 140 53 0 237 96 32
35 36 13 89 113 190 187 146 210
36 34 13 98 174 164 156 205 207
37 35 13 180 146 66 249 215 147
38 37 14 180 146 147 279 226 195
39 38 15 140 53 32 239 101 112
40 39 15 112 40 112 224 110 163
41 40 16 239 0 0 308 69 81
42 40 16 239 69 0 308 138 81
43 42 17 156 146 195 254 179 215
44 42 17 156 179 195 254 212 215
45 41 17 112 35 163 209 67 206
46 41 17 112 67 163 209 99 206
47 43 18 185 0 104 243 31 147
48 44 18 239 31 81 290 143 151
49 45 18 224 0 151 293 81 220
50 46 19 187 99 163 260 119 192
51 47 20 279 143 0 368 211 39
52 47 20 368 143 0 457 211 39
53 52 21 187 99 192 285 132 212
54 50 21 279 143 39 378 223 87
55 50 21 279 143 87 378 223 135
56 51 21 279 143 135 347 232 174
57 48 21 279 132 174 329 208 209
58 49 21 308 0 0 405 66 77
59 54 22 308 0 77 376 89 116
60 55 22 293 0 116 373 99 164
61 53 22 285 81 164 361 116 214
62 56 23 329 116 174 361 213 217
63 57 23 293 0 164 392 80 212
64 57 23 373 89 0 472 137 80
65 58 24 361 99 80 450 138 148
66 59 24 361 99 148 443 168 190
67 60 25 405 0 0 474 81 69
68 61 26 405 0 69 474 81 138
69 65 27 361 80 190 470 133 214
70 64 27 361 133 190 470 175 212
71 63 27 378 175 39 454 210 89
72 62 27 378 175 89 460 217 158
73 66 28 361 175 158 470 197 200
74 66 28 361 197 158 470 219 200
75 67 29 361 175 200 459 208 220
76 71 29 392 0 138 461 69 219
77 70 29 470 137 0 582 188 70
78 70 29 470 137 70 582 188 140
79 69 29 470 188 0 559 227 68
80 68 29 472 81 0 581 134 24
81 74 30 470 188 68 559 227 136
82 72 30 470 188 136 579 230 158
83 73 30 472 81 24 548 131 59
84 75 30 472 81 59 571 129 139
85 76 31 474 0 0 517 58 31
86 77 31 474 0 31 527 74 71
87 78 31 474 0 71 543 81 140
88 80 32 461 0 140 558 66 217
89 79 32 470 66 140 540 178 191
90 82 32 470 178 158 567 210 201
91 81 32 540 66 140 582 148 209
92 83 33 470 210 158 543 230 187
