Utilizacion 88.428787 VolCajasEmpacado 88.655759 Duracion[s] 60.019000 Iteraciones 3026
0 2 0 0 0 0 119 47 71
1 2 0 119 0 0 238 47 71
2 2 0 0 47 0 119 94 71
3 2 0 119 47 0 238 94 71
4 2 0 0 94 0 119 141 71
5 2 0 119 94 0 238 141 71
6 2 0 0 141 0 119 188 71
7 2 0 119 141 0 238 188 71
8 2 0 0 0 71 119 47 142
9 2 0 119 0 71 238 47 142
10 2 0 0 47 71 119 94 142
11 2 0 119 47 71 238 94 142
12 2 0 0 94 71 119 141 142
13 2 0 119 94 71 238 141 142
14 2 0 0 141 71 119 188 142
15 2 0 119 141 71 238 188 142
16 2 0 0 0 142 119 47 213
17 2 0 119 0 142 238 47 213
18 2 0 0 47 142 119 94 213
19 2 0 119 47 142 238 94 213
20 2 0 0 94 142 119 141 213
21 2 0 119 94 142 238 141 213
22 2 0 0 141 142 119 188 213
23 2 0 119 141 142 238 188 213
24 1 0 0 188 0 78 225 69
25 1 0 0 188 69 78 225 138
26 1 0 0 188 138 78 225 207
27 1 0 78 188 0 156 225 69
28 1 0 78 188 69 156 225 138
29 1 0 78 188 138 156 225 207
30 1 0 156 188 0 234 225 69
31 1 0 156 188 69 234 225 138
32 1 0 156 188 138 234 225 207
33 1 0 234 188 0 312 225 69
34 1 0 234 188 69 312 225 138
35 1 0 234 188 138 312 225 207
36 3 0 238 0 0 295 82 100
37 3 0 295 0 0 352 82 100
38 3 0 352 0 0 409 82 100
39 3 0 409 0 0 466 82 100
40 3 0 466 0 0 523 82 100
41 3 0 523 0 0 580 82 100
42 3 0 238 82 0 295 164 100
43 3 0 295 82 0 352 164 100
44 3 0 352 82 0 409 164 100
45 3 0 409 82 0 466 164 100
46 3 0 466 82 0 523 164 100
47 3 0 523 82 0 580 164 100
48 4 0 238 0 100 353 90 158
49 4 0 353 0 100 468 90 158
50 4 0 468 0 100 583 90 158
51 4 0 238 90 100 353 180 158
52 4 0 353 90 100 468 180 158
53 4 0 468 90 100 583 180 158
54 4 0 238 0 158 353 90 216
55 4 0 353 0 158 468 90 216
56 4 0 468 0 158 583 90 216
57 4 0 238 90 158 353 180 216
58 4 0 353 90 158 468 180 216
59 4 0 468 90 158 583 180 216
60 2 0 312 180 0 431 227 71
61 0 0 312 180 71 380 233 91
62 0 0 380 180 71 448 233 91
63 0 0 312 180 91 380 233 111
64 0 0 312 180 111 380 233 131
65 0 0 312 180 131 380 233 151
66 0 0 312 180 151 380 233 171
67 0 0 312 180 171 380 233 191
68 0 0 312 180 191 380 233 211
69 0 0 380 180 91 448 233 111
70 0 0 380 180 111 448 233 131
71 0 0 380 180 131 448 233 151
72 0 0 380 180 151 448 233 171
73 0 0 380 180 171 448 233 191
74 0 0 380 180 191 448 233 211
75 0 0 448 180 0 516 233 20
76 2 0 448 180 20 567 227 91
