Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.012000 Iteraciones 6920
0 0 0 0 0 0 92 97 40
1 1 0 0 97 0 55 169 31
2 3 1 0 169 0 80 231 109
3 2 1 0 0 40 60 99 135
4 4 1 0 99 31 82 167 55
5 5 2 0 0 135 76 72 157
6 8 3 0 0 157 45 79 202
7 6 3 0 99 55 72 154 86
8 9 3 0 99 86 80 161 195
9 7 3 82 97 0 179 189 40
10 11 4 0 161 109 39 204 141
11 10 4 45 0 157 79 97 188
12 12 4 92 0 0 192 91 76
13 14 5 0 79 195 37 134 217
14 13 5 0 161 141 61 227 215
15 16 6 79 0 76 179 67 145
16 16 6 79 0 145 179 67 214
17 15 6 82 91 40 180 199 67
18 17 7 80 67 76 159 112 121
19 18 7 80 67 121 135 132 206
20 19 7 80 132 67 189 194 147
21 20 7 80 132 147 180 201 214
22 21 8 189 91 0 262 200 65
23 22 9 80 201 0 135 223 37
24 23 9 180 91 65 294 132 108
25 23 9 189 132 65 303 173 108
26 24 10 80 201 37 152 232 92
27 28 11 135 67 121 180 124 178
28 27 11 189 173 65 268 218 110
29 26 11 192 0 0 266 66 61
30 26 11 192 0 61 266 66 122
31 25 11 180 0 122 288 98 149
32 29 12 135 67 178 172 122 200
33 30 12 179 0 149 264 55 214
34 31 13 180 55 149 215 85 193
35 32 13 294 0 0 386 97 40
36 35 14 215 55 149 289 121 210
37 34 14 268 173 0 363 233 99
38 34 14 363 173 0 458 233 99
39 33 14 289 0 40 365 72 62
40 36 15 180 194 110 241 230 166
41 37 15 189 121 108 261 152 163
42 39 16 180 121 163 252 176 194
43 38 16 180 121 194 256 193 216
44 41 17 180 193 166 223 225 205
45 44 17 261 121 108 340 166 153
46 43 17 261 121 153 375 162 196
47 40 17 294 0 62 402 98 89
48 42 17 294 0 89 391 92 129
49 46 18 288 0 129 344 36 190
50 45 18 289 36 129 386 67 163
51 48 19 256 121 196 324 203 220
52 47 19 324 166 99 419 226 198
53 49 19 402 0 0 499 92 40
54 50 20 375 98 0 475 165 69
55 51 21 375 98 69 444 165 169
56 52 21 402 0 40 478 91 140
57 53 22 289 36 163 361 67 218
58 54 22 386 0 140 485 95 200
59 56 22 419 165 99 492 230 208
60 57 22 475 95 0 575 164 67
61 55 22 475 95 67 584 157 147
62 58 23 324 95 196 406 163 220
63 59 23 444 95 147 541 129 178
64 60 24 444 129 147 516 160 202
65 61 24 492 164 0 587 224 99
66 62 25 492 160 99 577 225 154
67 64 26 492 160 154 566 226 215
68 63 26 499 0 0 575 72 22
69 66 27 499 0 22 556 57 67
70 65 27 485 0 67 582 92 107
71 67 28 485 0 107 546 56 143
