Utilizacion 82.000555 VolCajasEmpacado 94.626703 Duracion[s] 25.773000 Iteraciones 250
0 0 0 0 0 0 63 106 99
1 1 0 0 0 99 88 25 238
2 1 0 0 25 99 88 50 238
3 1 0 0 50 99 88 75 238
4 1 0 0 75 99 88 100 238
5 1 0 0 106 0 139 194 25
6 1 0 0 106 25 139 194 50
7 1 0 0 106 50 139 194 75
8 1 0 0 106 75 139 194 100
9 1 0 0 106 100 139 194 125
10 1 0 0 106 125 139 194 150
11 1 0 0 106 150 139 194 175
12 1 0 0 106 175 139 194 200
13 1 0 0 106 200 139 194 225
14 1 0 0 194 0 88 219 139
15 1 0 0 194 139 139 219 227
16 0 0 88 0 0 187 106 63
17 0 0 187 0 0 286 106 63
18 0 0 286 0 0 385 106 63
19 0 0 385 0 0 484 106 63
20 0 0 484 0 0 583 106 63
21 0 0 583 0 0 682 106 63
22 0 0 682 0 0 781 106 63
23 0 0 781 0 0 880 106 63
24 0 0 880 0 0 979 106 63
25 0 0 979 0 0 1078 106 63
26 0 0 1078 0 0 1177 106 63
27 0 0 88 0 63 187 106 126
28 0 0 187 0 63 286 106 126
29 0 0 286 0 63 385 106 126
30 0 0 385 0 63 484 106 126
31 0 0 484 0 63 583 106 126
32 0 0 583 0 63 682 106 126
33 0 0 682 0 63 781 106 126
34 0 0 781 0 63 880 106 126
35 0 0 880 0 63 979 106 126
36 0 0 979 0 63 1078 106 126
37 0 0 1078 0 63 1177 106 126
38 0 0 88 0 126 151 106 225
39 1 0 139 106 0 278 131 88
40 1 0 278 106 0 417 131 88
41 1 0 139 131 0 278 156 88
42 1 0 278 131 0 417 156 88
43 1 0 139 156 0 278 181 88
44 1 0 278 156 0 417 181 88
45 1 0 139 181 0 278 206 88
46 1 0 278 181 0 417 206 88
47 1 0 139 206 0 278 231 88
48 1 0 278 206 0 417 231 88
49 1 0 139 106 88 278 131 176
50 1 0 278 106 88 417 131 176
51 1 0 139 131 88 278 156 176
52 1 0 278 131 88 417 156 176
53 1 0 139 156 88 278 181 176
54 1 0 278 156 88 417 181 176
55 1 0 139 181 88 278 206 176
56 1 0 278 181 88 417 206 176
57 1 0 139 206 88 278 231 176
58 1 0 278 206 88 417 231 176
59 1 0 139 106 176 278 194 201
60 1 0 139 106 201 278 194 226
61 1 0 151 0 126 290 25 214
62 1 0 151 25 126 290 50 214
63 1 0 151 50 126 290 75 214
64 1 0 151 75 126 290 100 214
65 1 0 278 100 176 417 188 201
66 1 0 278 100 201 417 188 226
67 3 1 139 194 176 202 232 226
68 3 1 202 194 176 265 232 226
69 2 1 265 194 176 290 219 214
70 3 1 290 188 176 353 226 226
71 3 1 290 0 126 353 38 176
72 3 1 290 38 126 353 76 176
73 3 1 290 0 176 328 63 226
74 2 1 290 63 176 328 88 201
75 3 1 328 0 176 366 63 226
76 2 1 328 63 176 353 88 214
77 3 1 353 188 176 416 226 226
78 5 1 366 0 126 480 81 192
79 2 1 353 63 192 391 88 217
80 2 1 391 63 192 429 88 217
81 2 1 429 63 192 467 88 217
82 4 1 417 106 0 645 146 64
83 4 1 417 146 0 645 186 64
84 4 1 417 186 0 645 226 64
85 4 1 417 106 64 645 146 128
86 4 1 417 146 64 645 186 128
87 4 1 417 186 64 645 226 128
88 4 1 417 106 128 645 146 192
89 4 1 417 146 128 645 186 192
90 4 1 417 186 128 645 226 192
91 4 1 417 88 192 645 152 232
92 4 1 417 152 192 645 216 232
93 2 1 467 0 192 492 25 230
94 2 1 467 25 192 492 50 230
95 2 1 467 50 192 492 88 217
96 4 1 492 0 126 720 40 190
97 4 1 492 40 126 720 80 190
98 4 1 720 40 126 948 80 190
99 4 1 948 40 126 1176 80 190
100 4 1 492 0 190 720 64 230
101 2 1 645 64 190 683 89 215
102 2 1 645 89 126 670 114 164
103 4 1 645 114 0 709 154 228
104 4 1 645 154 0 709 194 228
105 3 1 645 194 0 695 232 63
106 2 1 683 64 190 708 89 228
107 3 1 645 194 63 695 232 126
108 2 1 645 89 164 683 114 189
109 3 1 645 194 126 708 232 176
110 3 1 645 194 176 708 232 226
111 2 1 683 89 126 721 114 151
112 2 1 721 89 126 759 114 151
113 3 1 708 194 0 771 232 50
114 2 1 708 194 50 733 232 75
115 2 1 733 194 50 758 232 75
116 2 1 758 194 50 783 232 75
117 3 1 708 194 75 771 232 125
118 3 1 708 194 125 771 232 175
119 3 1 708 194 175 771 232 225
120 4 1 709 114 0 749 178 228
121 4 1 720 0 126 948 40 190
122 4 1 759 80 126 987 120 190
123 5 1 749 120 0 863 186 81
124 5 1 863 120 0 977 186 81
