Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.585000 Iteraciones 815
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 13 0 0 0 85 16 40 87
4 13 0 0 40 85 16 80 87
5 13 0 0 80 85 16 120 87
6 13 0 0 120 85 16 160 87
7 13 0 0 160 85 16 200 87
8 13 0 0 200 85 16 240 87
9 8 0 0 0 87 31 14 88
10 8 0 0 14 87 31 28 88
11 8 0 0 28 87 31 42 88
12 8 0 0 42 87 31 56 88
13 8 0 0 56 87 31 70 88
14 8 0 0 70 87 31 84 88
15 8 0 0 84 87 31 98 88
16 8 0 0 98 87 31 112 88
17 8 0 0 112 87 31 126 88
18 8 0 0 126 87 31 140 88
19 8 0 0 140 87 31 154 88
20 8 0 0 154 87 31 168 88
21 8 0 0 168 87 31 182 88
22 8 0 0 182 87 31 196 88
23 8 0 0 196 87 31 210 88
24 8 0 0 210 87 31 224 88
25 8 0 0 224 87 31 238 88
26 13 0 0 0 88 16 40 90
27 13 0 0 0 90 16 40 92
28 8 0 0 238 87 31 239 101
29 8 0 0 239 87 31 240 101
30 10 0 0 40 88 43 81 124
31 10 0 0 81 88 43 122 124
32 10 0 0 40 124 43 81 160
33 10 0 0 81 124 43 122 160
34 10 0 0 40 160 43 81 196
35 10 0 0 81 160 43 122 196
36 10 0 0 40 196 43 81 232
37 10 0 0 81 196 43 122 232
38 8 0 0 0 92 31 1 106
39 13 0 0 122 88 40 138 90
40 13 0 0 138 88 40 154 90
41 13 0 0 154 88 40 170 90
42 13 0 0 170 88 40 186 90
43 13 0 0 186 88 40 202 90
44 13 0 0 202 88 40 218 90
45 13 0 0 218 88 40 234 90
46 13 0 0 122 90 40 138 92
47 13 0 0 138 90 40 154 92
48 13 0 0 154 90 40 170 92
49 13 0 0 170 90 40 186 92
50 13 0 0 186 90 40 202 92
51 13 0 0 202 90 40 218 92
52 13 0 0 218 90 40 234 92
53 11 0 0 122 92 34 159 122
54 11 0 0 159 92 34 196 122
55 11 0 0 196 92 34 233 122
56 13 0 0 122 122 40 138 124
57 13 0 0 138 122 40 154 124
58 13 0 0 154 122 40 170 124
59 13 0 0 170 122 40 186 124
60 13 0 0 186 122 40 202 124
61 13 0 0 202 122 40 218 124
62 13 0 0 218 122 40 234 124
63 9 0 0 122 124 61 182 178
64 9 0 0 122 178 61 182 232
65 10 0 0 182 124 43 223 160
66 13 0 0 223 124 40 239 126
67 13 0 0 223 126 40 239 128
68 12 0 0 182 160 22 232 162
69 12 0 0 182 162 22 232 164
70 12 0 0 182 164 22 232 166
71 13 0 0 182 166 40 198 168
72 13 0 0 198 166 40 214 168
73 13 0 0 214 166 40 230 168
74 13 0 0 182 168 40 198 170
75 13 0 0 198 168 40 214 170
76 13 0 0 214 168 40 230 170
77 12 0 0 182 170 22 232 172
78 12 0 22 182 170 44 232 172
79 12 0 0 182 172 22 232 174
80 12 0 22 182 172 44 232 174
81 12 0 0 182 174 22 232 176
82 12 0 22 182 174 44 232 176
83 10 0 0 182 176 41 225 212
84 12 0 0 182 212 22 232 214
85 11 0 0 182 214 34 219 244
86 13 0 0 219 214 40 235 216
87 13 0 0 219 216 40 235 218
88 13 0 31 0 85 47 40 87
89 11 0 43 40 85 80 74 115
90 11 0 43 74 85 80 108 115
91 11 0 44 182 85 78 219 115
92 12 0 44 182 115 66 232 117
93 12 0 66 182 115 88 232 117
94 12 0 44 182 117 66 232 119
95 12 0 66 182 117 88 232 119
96 12 0 44 182 119 66 232 121
