Utilizacion 72.521105 VolCajasEmpacado 74.918919 Duracion[s] 60.011000 Iteraciones 3967
0 2 0 0 0 0 76 108 30
1 2 0 0 108 0 76 216 30
2 5 0 0 0 30 55 92 111
3 5 0 0 0 111 55 92 192
4 0 0 0 0 192 26 95 219
5 0 0 0 95 30 95 121 57
6 1 0 26 0 192 59 81 220
7 6 0 0 121 30 74 225 95
8 7 0 0 95 95 99 168 215
9 8 0 0 168 95 36 202 120
10 3 0 76 0 0 161 84 30
11 4 0 99 0 30 197 46 102
12 12 1 0 168 120 67 230 217
13 13 1 59 46 30 136 92 113
14 16 1 59 0 102 169 43 127
15 11 1 59 0 127 163 74 192
16 15 1 59 0 192 92 81 220
17 11 1 76 168 0 150 233 104
18 9 1 99 92 0 207 168 30
19 9 1 99 92 30 207 168 60
20 9 1 99 92 60 207 168 90
21 10 1 99 92 90 198 165 210
22 14 1 197 0 0 301 78 34
23 19 2 67 168 104 134 230 201
24 26 2 92 0 192 124 71 217
25 20 2 150 168 0 231 223 92
26 21 2 169 0 102 215 83 179
27 23 2 163 0 179 204 38 218
28 17 2 150 165 92 245 231 123
29 21 2 134 165 123 211 211 206
30 22 2 207 83 0 301 164 44
31 18 2 207 83 44 306 156 164
32 24 2 198 83 164 302 161 198
33 25 2 306 0 0 391 84 30
34 30 3 163 38 179 202 76 220
35 30 3 211 161 123 249 200 164
36 31 3 215 0 34 309 81 78
37 31 3 215 0 78 309 81 122
38 31 3 215 0 122 309 81 166
39 33 3 215 0 166 298 77 212
40 27 3 309 0 30 352 110 55
41 29 3 249 164 0 344 230 31
42 32 3 309 0 55 355 98 127
43 28 3 309 0 127 393 85 157
44 40 4 211 200 123 245 225 159
45 41 4 211 161 164 252 200 202
46 35 4 252 164 31 314 231 128
47 37 4 309 0 157 403 81 201
48 34 4 252 161 128 329 207 211
49 34 4 306 110 0 389 156 77
50 36 4 306 98 77 398 153 158
51 35 4 306 81 158 403 148 220
52 38 4 344 156 0 439 222 31
53 39 4 403 0 0 488 84 30
54 42 5 211 207 159 234 232 192
55 44 5 245 207 128 340 233 155
56 43 5 245 207 155 355 232 198
57 46 5 329 156 31 370 192 83
58 46 5 370 156 31 411 192 83
59 46 5 411 156 31 452 192 83
60 47 5 329 153 83 423 197 164
61 45 5 355 148 164 463 224 194
62 48 5 403 0 30 475 98 76
63 48 5 403 0 76 475 98 122
64 49 5 403 0 122 502 120 195
65 45 5 463 120 0 539 228 30
66 56 6 329 148 194 439 191 219
67 57 6 355 191 194 426 223 219
68 56 6 403 0 195 513 43 220
69 56 6 403 43 195 513 86 220
70 53 6 463 120 30 511 231 100
71 53 6 511 120 30 559 231 100
72 53 6 463 120 100 511 231 170
73 53 6 511 120 100 559 231 170
74 58 6 463 120 170 535 218 216
75 50 6 513 0 0 586 120 99
76 51 6 513 0 99 580 62 196
