Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.012000 Iteraciones 4297
0 2 0 0 0 0 58 57 91
1 3 0 0 0 91 61 41 164
2 1 0 0 0 164 40 28 205
3 0 0 40 0 164 78 81 206
4 8 1 0 81 0 94 199 68
5 5 1 0 199 0 57 231 47
6 4 1 0 199 47 112 227 95
7 7 1 0 81 68 86 135 157
8 7 1 0 135 68 86 189 157
9 6 1 0 189 95 98 225 158
10 9 2 0 81 157 86 120 216
11 11 2 0 120 157 73 181 198
12 10 2 0 181 158 54 228 198
13 10 2 54 181 158 94 228 212
14 13 3 78 0 0 164 39 59
15 12 3 94 39 0 179 119 25
16 14 4 78 0 59 139 73 100
17 16 5 78 0 100 164 59 139
18 16 5 78 0 139 164 59 178
19 18 5 78 0 178 163 80 203
20 15 5 94 119 0 185 177 57
21 17 5 94 80 25 134 108 66
22 22 6 94 80 66 141 120 120
23 22 6 94 80 120 141 120 174
24 21 6 86 80 174 167 122 212
25 20 6 94 122 57 192 185 93
26 19 6 86 122 93 127 150 133
27 20 6 94 150 93 192 186 156
28 23 7 86 122 156 172 181 195
29 23 7 112 186 0 198 225 59
30 25 7 179 0 0 273 118 68
31 24 7 164 0 68 256 78 121
32 27 8 164 0 121 245 38 163
33 26 8 98 186 95 126 226 136
34 27 8 126 186 59 207 228 97
35 27 8 126 186 97 207 228 135
36 28 8 126 186 135 217 226 202
37 30 8 167 38 121 256 92 207
38 29 8 192 118 0 284 171 78
39 33 9 192 92 78 284 145 156
40 32 9 217 92 156 275 183 213
41 31 9 172 92 156 211 178 215
42 35 10 164 0 163 276 28 211
43 34 10 217 183 0 258 223 28
44 36 10 217 183 28 278 224 101
45 38 11 217 183 101 257 230 155
46 37 11 273 28 0 385 56 48
47 39 12 217 183 155 295 230 181
48 41 12 217 183 181 298 225 219
49 40 12 273 28 48 371 64 111
50 42 12 256 28 111 348 81 189
51 47 13 256 28 189 368 76 217
52 45 13 284 81 0 322 162 42
53 44 13 284 81 42 325 154 103
54 43 13 284 81 103 324 128 157
55 46 13 275 81 157 322 113 214
56 48 14 275 113 157 315 141 198
57 49 14 298 162 0 390 215 78
58 50 15 276 0 0 354 26 47
59 51 15 276 0 47 388 28 95
60 52 15 298 154 78 389 194 145
61 52 15 298 154 145 389 194 212
62 53 15 325 81 0 382 139 91
63 54 16 382 56 0 462 141 25
64 55 17 276 0 95 316 28 136
65 56 17 325 81 91 379 128 131
66 57 17 324 81 131 415 138 189
67 57 17 390 141 0 448 232 57
68 62 18 276 0 136 354 26 183
69 60 18 298 194 78 379 232 120
70 61 18 388 0 0 435 54 40
71 58 18 388 0 40 482 68 158
72 59 18 368 0 158 459 58 215
73 63 19 298 194 120 379 232 162
74 64 19 390 138 57 429 224 116
75 65 20 389 138 116 442 216 208
76 66 21 322 76 189 400 123 215
77 68 21 415 68 25 509 136 143
78 67 21 415 68 143 455 122 190
79 70 22 400 58 190 441 98 218
80 69 22 442 122 143 520 148 190
81 71 22 459 0 158 498 86 217
82 72 23 442 86 190 527 166 215
83 74 23 448 166 0 521 227 41
84 73 23 448 166 41 546 229 77
85 75 24 442 166 77 528 225 116
86 77 24 442 166 116 520 192 163
87 76 24 442 192 116 483 220 156
88 78 25 483 192 116 569 231 175
89 79 25 498 0 0 576 53 92
90 81 26 442 166 175 533 233 215
91 82 26 498 0 92 584 54 181
92 80 26 527 54 0 581 94 47
93 80 26 527 94 0 581 134 47
94 83 27 498 0 181 545 78 207
95 86 28 527 78 47 584 136 138
96 85 28 527 78 138 584 125 170
97 84 28 527 78 170 553 156 217
