Utilizacion 76.114873 VolCajasEmpacado 76.672184 Duracion[s] 60.072000 Iteraciones 531
0 6 0 0 0 0 49 66 56
1 6 0 0 66 0 49 132 56
2 6 0 0 132 0 49 198 56
3 13 0 0 0 56 47 70 86
4 13 0 0 0 86 47 70 116
5 13 0 0 0 116 47 70 146
6 13 0 0 0 146 47 70 176
7 16 0 0 0 176 61 25 208
8 16 0 0 25 176 61 50 208
9 16 0 0 50 176 61 75 208
10 7 0 0 75 56 64 157 102
11 7 0 0 75 102 64 157 148
12 7 0 0 75 148 64 157 194
13 17 0 0 75 194 57 154 218
14 12 0 0 198 0 77 229 33
15 0 0 0 157 56 95 229 78
16 9 0 0 157 78 50 196 143
17 1 0 0 196 78 52 233 98
18 1 0 0 196 98 52 233 118
19 1 0 0 196 118 52 233 138
20 1 0 0 196 138 52 233 158
21 1 0 0 196 158 52 233 178
22 1 0 0 196 178 52 233 198
23 10 0 0 157 143 64 193 209
24 10 0 52 193 78 116 229 144
25 10 0 52 193 144 116 229 210
26 8 0 61 0 0 130 60 43
27 8 0 61 0 43 130 60 86
28 8 0 61 0 86 130 60 129
29 8 0 61 0 129 130 60 172
30 18 0 61 0 172 170 63 209
31 0 0 64 63 0 159 135 22
32 0 0 64 63 22 159 135 44
33 0 0 64 63 44 159 135 66
34 2 0 64 63 66 155 139 128
35 2 0 64 63 128 155 139 190
36 15 0 64 63 190 115 171 219
37 15 0 115 63 190 166 171 219
38 4 0 116 171 0 199 229 88
39 4 0 116 171 88 199 229 176
40 17 0 116 171 176 195 228 200
41 7 0 166 63 0 212 127 82
42 7 0 212 63 0 258 127 82
43 14 0 166 127 0 264 169 30
44 18 0 166 127 30 275 164 93
45 18 0 166 127 93 275 164 156
46 18 0 166 127 156 275 164 219
47 18 0 166 63 82 275 100 145
48 18 0 166 63 145 275 100 208
49 5 0 170 0 0 252 54 51
50 5 0 170 0 51 252 54 102
51 5 0 170 0 102 252 54 153
52 17 0 170 0 153 249 57 177
53 12 0 170 0 177 247 33 208
54 14 0 170 33 177 268 63 219
55 11 0 199 169 0 235 222 40
56 11 0 199 169 40 235 222 80
57 11 0 199 169 80 235 222 120
58 11 0 199 169 120 235 222 160
59 11 0 199 169 160 235 222 200
60 11 0 235 169 0 271 222 40
61 3 0 235 164 40 297 232 141
62 2 0 235 164 141 326 226 217
63 14 0 252 0 0 350 30 42
64 14 0 252 0 42 350 30 84
65 14 0 252 0 84 350 30 126
66 14 0 252 0 126 350 30 168
67 15 0 249 0 168 357 29 219
68 4 0 275 30 0 363 113 58
69 2 0 275 30 58 337 106 149
70 17 0 275 30 149 354 87 173
71 35 1 268 29 173 329 61 198
72 38 1 166 106 82 218 126 119
73 38 1 166 106 119 218 126 156
74 38 1 166 106 156 218 126 193
75 38 1 218 106 82 270 126 119
76 30 1 275 61 173 328 97 213
77 20 1 275 113 0 340 163 39
78 20 1 340 113 0 405 163 39
79 20 1 405 113 0 470 163 39
80 20 1 470 113 0 535 163 39
81 34 1 275 113 39 383 164 68
82 34 1 275 113 68 383 164 97
83 34 1 275 113 97 383 164 126
84 34 1 275 113 126 383 164 155
85 34 1 275 113 155 383 164 184
86 34 1 275 113 184 383 164 213
87 25 1 326 164 0 408 218 51
88 25 1 408 164 0 490 218 51
89 25 1 490 164 0 572 218 51
90 29 1 326 164 51 362 230 115
91 29 1 362 164 51 398 230 115
92 29 1 398 164 51 434 230 115
93 20 1 326 164 115 365 229 165
94 35 1 326 164 165 387 196 190
95 35 1 326 164 190 387 196 215
96 35 1 326 196 165 387 228 190
97 31 1 329 29 173 360 106 206
98 33 1 360 0 0 458 30 42
99 33 1 360 0 42 458 30 84
100 33 1 360 0 84 458 30 126
101 33 1 360 0 126 458 30 168
102 33 1 360 0 168 458 30 210
103 24 1 363 30 0 460 79 73
104 24 1 363 30 73 460 79 146
105 24 1 363 30 146 460 79 219
106 31 1 363 79 0 440 112 31
107 31 1 363 79 31 440 112 62
108 31 1 363 79 62 440 112 93
109 31 1 363 79 93 440 112 124
110 32 1 360 79 124 430 109 171
111 32 1 360 79 171 430 109 218
112 20 1 383 112 39 422 162 104
113 20 1 422 112 39 461 162 104
114 20 1 383 112 104 422 162 169
115 20 1 422 112 104 461 162 169
116 30 1 383 109 169 419 162 209
117 30 1 419 109 169 455 162 209
118 26 1 387 162 115 470 220 203
119 33 1 440 79 0 538 109 42
120 33 1 440 79 42 538 109 84
121 33 1 440 79 84 538 109 126
122 32 1 430 79 126 500 109 173
123 21 1 455 79 173 524 139 216
124 27 1 460 0 0 522 68 101
125 27 1 460 0 101 522 68 202
126 36 1 470 139 51 549 196 75
127 36 1 470 139 75 549 196 99
128 36 1 470 139 99 549 196 123
129 36 1 470 139 123 549 196 147
130 36 1 470 139 147 549 196 171
131 36 1 470 139 171 549 196 195
132 36 1 470 139 195 549 196 219
133 19 1 470 196 51 579 233 114
134 19 1 470 196 114 579 233 177
135 23 1 522 0 0 578 66 49
136 25 1 522 0 49 576 51 131
137 25 1 522 0 131 576 51 213
138 23 1 538 66 0 587 132 56
139 23 1 538 66 56 587 132 112
140 23 1 538 66 112 587 132 168
141 21 1 524 51 168 584 120 211
