Utilizacion 65.299675 VolCajasEmpacado 66.114615 Duracion[s] 60.013000 Iteraciones 3588
0 0 0 0 0 0 71 36 47
1 0 0 0 36 0 71 72 47
2 2 0 0 0 47 51 55 137
3 1 0 0 0 137 35 90 181
4 4 1 0 0 181 47 71 217
5 5 1 51 0 47 89 119 88
6 6 1 0 90 0 51 180 55
7 3 1 0 119 55 55 186 82
8 8 2 35 71 88 82 142 124
9 9 2 0 90 124 90 145 175
10 7 2 0 186 0 90 221 44
11 10 3 0 90 175 90 134 210
12 12 3 0 186 44 119 227 82
13 13 3 0 145 82 90 196 137
14 13 3 0 145 137 90 196 192
15 11 3 0 196 82 47 232 153
16 11 3 47 196 82 94 232 153
17 14 4 0 196 153 90 231 197
18 15 4 51 0 88 98 71 124
19 15 4 51 0 124 98 71 160
20 16 4 47 0 160 102 90 211
21 16 4 90 90 0 141 180 55
22 18 5 90 90 55 125 180 99
23 18 5 90 90 99 134 180 134
24 17 5 90 90 134 137 161 170
25 19 6 0 134 192 67 189 219
26 21 7 90 90 170 134 180 205
27 22 7 94 180 82 130 227 153
28 23 7 102 0 0 157 90 51
29 20 7 102 0 51 169 55 78
30 25 8 102 0 78 221 41 116
31 26 8 102 0 116 138 71 163
32 24 8 102 0 163 153 90 218
33 27 8 130 180 0 220 224 35
34 25 8 130 180 35 249 218 76
35 30 9 130 180 76 185 231 166
36 29 9 90 180 166 209 218 207
37 30 9 141 90 0 192 180 55
38 30 9 141 90 55 192 180 110
39 30 9 141 90 110 192 180 165
40 30 9 141 90 165 192 180 220
41 28 9 153 0 116 200 71 152
42 31 10 153 0 152 243 55 203
43 31 10 192 71 0 282 126 51
44 32 11 192 71 51 247 138 78
45 33 11 192 71 78 239 107 149
46 32 11 192 71 149 259 126 176
47 37 12 153 55 176 243 90 220
48 34 12 192 90 176 263 137 212
49 36 12 192 138 0 311 176 41
50 35 12 209 138 76 264 228 127
51 39 13 192 137 127 311 178 165
52 38 13 192 137 165 263 173 212
53 40 13 209 178 127 276 233 154
54 45 14 209 178 154 299 229 209
55 43 14 243 0 0 290 71 36
56 42 14 243 0 36 333 44 71
57 45 14 243 0 71 298 51 161
58 45 14 243 0 161 333 55 212
59 44 14 282 71 0 401 109 41
60 41 14 282 55 41 349 110 68
61 46 15 263 55 68 310 126 104
62 48 15 263 55 104 318 106 194
63 47 15 299 178 0 418 219 38
64 49 16 263 106 165 310 177 201
65 51 16 318 55 68 369 145 123
66 49 16 299 178 38 335 225 109
67 51 16 299 178 109 350 233 199
68 50 16 318 55 123 356 174 164
69 53 17 311 106 164 366 173 191
70 53 17 311 106 191 366 173 218
71 52 17 350 174 38 440 229 89
72 55 18 350 174 89 440 225 144
73 54 18 333 0 0 423 35 44
74 57 19 318 55 164 389 91 211
75 56 19 333 0 44 400 55 71
76 58 19 333 0 71 452 38 112
77 59 20 350 174 144 417 229 171
78 61 20 333 0 112 452 38 153
79 61 20 333 0 153 452 38 194
80 60 20 350 173 171 440 208 215
81 61 20 369 109 0 488 150 38
82 63 21 369 91 41 416 127 112
83 62 21 369 127 38 459 171 73
84 62 21 369 127 73 459 171 108
85 64 22 369 91 112 436 146 139
86 66 22 366 91 139 413 127 210
87 65 22 366 127 139 456 162 183
88 67 22 401 38 0 520 79 38
89 68 23 401 38 38 456 89 128
90 68 23 401 38 128 456 89 218
91 69 23 440 171 0 507 226 27
92 69 23 507 171 0 574 226 27
93 70 23 440 171 27 559 212 65
94 73 24 366 127 183 456 171 218
95 74 24 440 171 65 511 207 112
96 74 24 511 171 65 582 207 112
97 72 24 440 171 112 530 226 163
98 71 24 440 171 163 507 226 190
99 75 25 440 171 190 507 226 217
100 77 25 452 0 0 523 36 47
101 78 25 452 0 47 571 38 88
102 76 25 452 0 88 542 35 132
103 79 25 456 38 38 511 89 128
104 79 25 456 38 128 511 89 218
105 80 26 459 89 38 514 156 65
106 82 27 452 0 132 523 36 179
107 81 27 459 89 65 526 144 92
108 81 27 459 89 92 514 156 119
109 85 28 436 89 119 507 125 166
110 84 28 413 89 166 503 124 210
111 86 28 452 0 179 571 38 220
112 83 28 526 38 0 581 105 27
113 83 28 526 38 27 581 105 54
114 88 29 511 38 54 566 89 144
115 87 29 511 38 144 578 93 171
116 88 29 526 105 0 581 156 90
117 89 30 456 125 119 527 161 166
118 90 30 507 93 166 545 212 207
