Utilizacion 76.297521 VolCajasEmpacado 77.338204 Duracion[s] 60.007000 Iteraciones 4165
0 1 0 0 0 0 66 97 77
1 1 0 0 0 77 66 97 154
2 2 0 0 97 0 69 178 69
3 2 0 0 97 69 69 178 138
4 2 0 0 97 138 69 178 207
5 3 0 0 178 0 109 231 24
6 0 0 0 0 154 34 86 210
7 3 0 0 178 24 109 231 48
8 3 0 0 178 48 109 231 72
9 3 0 0 178 72 109 231 96
10 0 0 34 0 154 68 86 210
11 5 1 0 178 96 109 231 120
12 5 1 0 178 120 109 231 144
13 6 1 0 178 144 86 212 200
14 4 1 0 178 200 98 211 220
15 7 1 68 0 0 134 97 77
16 7 1 68 0 77 134 97 154
17 7 1 68 0 154 165 77 220
18 7 1 69 97 0 166 174 66
19 12 2 0 212 144 98 232 177
20 8 2 69 97 66 138 178 135
21 10 2 69 77 154 155 111 210
22 10 2 69 111 135 155 145 191
23 11 2 69 111 191 178 164 215
24 10 2 109 178 0 195 212 56
25 9 2 165 0 0 242 97 66
26 9 2 165 0 66 242 97 132
27 9 2 165 0 132 242 97 198
28 8 2 178 97 0 247 178 69
29 8 2 178 97 69 259 166 138
30 13 3 155 77 198 253 110 218
31 13 3 0 212 177 98 232 210
32 16 3 178 110 138 247 179 219
33 14 3 109 179 56 218 232 80
34 15 3 109 179 80 195 213 136
35 15 3 109 179 136 195 213 192
36 14 3 98 179 192 207 232 216
37 14 3 218 179 0 327 232 24
38 14 3 218 179 24 327 232 48
39 14 3 218 179 48 327 232 72
40 15 3 218 179 72 304 213 128
41 16 3 242 0 0 311 69 81
42 16 3 242 0 81 323 69 150
43 17 4 165 0 198 263 33 218
44 17 4 165 33 198 263 66 218
45 18 4 207 179 128 316 232 152
46 18 4 207 179 152 316 232 176
47 17 4 207 179 176 305 212 196
48 17 4 207 179 196 305 212 216
49 19 4 263 0 150 349 34 206
50 19 4 263 34 150 349 68 206
51 20 4 259 69 0 325 146 97
52 20 4 259 69 97 336 166 163
53 19 4 247 110 163 333 144 219
54 19 4 247 144 163 333 178 219
55 20 4 333 166 0 410 232 97
56 20 4 333 166 97 410 232 194
57 21 4 336 68 0 405 149 69
58 24 5 305 178 194 414 231 218
59 25 5 253 68 163 339 102 219
60 25 5 336 102 69 422 158 103
61 22 5 336 102 103 434 135 123
62 22 5 336 102 123 434 135 143
63 25 5 336 102 143 422 158 177
64 25 5 336 102 177 422 158 211
65 25 5 339 68 69 425 102 125
66 23 5 349 0 0 446 66 77
67 23 5 349 0 77 446 66 154
68 24 5 349 0 154 458 53 178
69 23 5 414 158 0 511 224 77
70 28 6 339 68 125 425 102 181
71 26 6 339 68 181 437 88 214
72 26 6 349 0 178 447 20 211
73 26 6 349 20 178 447 40 211
74 30 6 414 158 77 483 227 158
75 28 6 414 158 158 500 192 214
76 28 6 414 192 158 500 226 214
77 30 6 434 88 0 503 157 81
78 30 6 434 88 81 503 157 162
79 28 6 422 102 162 508 158 196
80 27 6 422 88 196 531 141 220
81 30 6 458 0 0 527 81 69
82 30 6 458 0 69 527 81 138
83 30 6 458 0 138 527 81 207
84 29 6 511 141 0 577 218 97
85 33 7 500 158 97 586 192 153
86 33 7 500 192 97 586 226 153
87 33 7 500 158 153 586 192 209
88 33 7 500 192 153 586 226 209
89 35 7 531 0 0 564 98 20
90 35 7 531 0 20 551 98 53
91 35 7 551 0 20 571 98 53
92 34 7 531 0 53 584 109 77
93 34 7 531 0 77 584 109 101
94 34 7 531 0 101 584 109 125
95 34 7 531 0 125 584 109 149
96 34 7 531 0 149 584 109 173
97 35 7 531 0 173 551 98 206
