Utilizacion 71.719716 VolCajasEmpacado 72.724962 Duracion[s] 60.007000 Iteraciones 4000
0 4 0 0 0 0 55 76 81
1 4 0 0 0 81 55 76 162
2 1 0 0 0 162 46 31 217
3 1 0 0 31 162 46 62 217
4 7 0 0 76 0 67 183 21
5 3 0 0 183 0 60 221 67
6 2 0 0 76 21 99 174 54
7 2 0 0 76 54 99 174 87
8 6 0 0 76 87 85 166 146
9 1 0 0 76 146 46 107 201
10 0 0 0 107 146 84 225 173
11 5 0 55 0 0 113 57 75
12 10 1 0 107 173 74 222 217
13 9 1 55 0 75 115 67 113
14 8 1 55 0 113 134 74 148
15 11 1 55 0 148 145 85 207
16 11 1 84 174 0 174 233 85
17 11 1 174 174 0 264 233 85
18 8 1 99 85 0 173 164 35
19 17 2 84 174 85 121 204 142
20 17 2 84 174 142 121 204 199
21 12 2 99 85 35 154 161 116
22 14 2 85 85 116 144 170 206
23 15 2 145 0 0 224 74 35
24 15 2 224 0 0 303 74 35
25 13 2 145 0 35 249 74 134
26 16 2 145 0 134 243 99 167
27 19 3 121 170 85 158 227 115
28 20 3 121 170 115 167 225 146
29 19 3 121 170 146 158 227 176
30 18 3 145 0 167 263 84 194
31 24 3 263 0 35 322 90 120
32 24 3 263 0 120 322 90 205
33 25 3 173 99 0 272 173 104
34 25 3 272 99 0 371 173 104
35 25 3 173 99 104 272 173 208
36 25 3 272 99 104 371 173 208
37 23 3 167 173 85 224 231 160
38 22 3 322 0 0 401 74 35
39 21 3 322 0 35 420 99 68
40 18 3 322 0 68 440 84 95
41 18 3 322 0 95 440 84 122
42 35 4 121 173 176 188 233 214
43 33 4 188 173 160 225 203 217
44 29 4 225 173 85 300 231 142
45 35 4 225 173 142 263 233 209
46 35 4 263 173 142 301 233 209
47 28 4 301 173 0 386 232 90
48 28 4 301 173 90 391 232 175
49 27 4 322 0 122 426 99 196
50 26 4 371 99 0 447 154 81
51 26 4 447 99 0 523 154 81
52 30 4 371 99 81 486 173 125
53 30 4 371 99 125 486 173 169
54 31 4 371 99 169 450 173 204
55 28 4 391 173 0 476 232 90
56 32 4 440 0 0 539 98 33
57 34 4 440 0 33 558 84 60
58 36 5 322 0 196 429 67 217
59 38 5 301 173 175 358 203 212
60 38 5 301 203 175 358 233 212
61 41 5 391 173 90 481 232 175
62 41 5 440 0 60 525 90 119
63 37 5 440 0 119 558 84 146
64 39 5 429 0 146 508 74 181
65 40 5 486 90 81 560 205 125
66 44 6 429 0 181 489 67 219
67 46 6 358 173 175 404 228 206
68 43 6 486 84 125 585 188 199
69 48 6 508 0 146 582 79 181
