Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 55.058000 Iteraciones 1826
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 68 137 209
9 2 0 61 149 0 130 217 61
10 4 0 61 149 61 156 239 197
11 2 0 68 68 148 136 137 209
12 2 0 69 0 148 138 68 209
13 2 0 136 68 148 204 137 209
14 2 0 138 0 148 207 68 209
15 2 0 156 149 0 225 217 61
16 4 0 156 149 61 251 239 197
17 3 0 251 149 0 374 235 122
18 4 0 374 149 0 469 239 136
19 6 1 61 137 197 104 178 233
20 14 1 104 137 197 150 178 242
21 12 1 204 68 148 281 142 215
22 13 1 207 0 148 256 50 192
23 13 1 256 0 148 305 50 192
24 13 1 305 0 148 354 50 192
25 13 1 354 0 148 403 50 192
26 14 1 207 0 192 253 45 233
27 14 1 253 0 192 294 46 237
28 14 1 294 0 192 339 46 233
29 6 1 281 50 148 322 93 184
30 6 1 322 50 148 363 93 184
31 6 1 363 50 148 404 93 184
32 6 1 404 50 148 445 93 184
33 6 1 281 50 184 322 93 220
34 6 1 322 50 184 363 93 220
35 6 1 363 50 184 404 93 220
36 6 1 404 50 184 445 93 220
37 6 1 339 0 192 380 43 228
38 6 1 380 0 192 421 43 228
39 11 1 281 93 148 367 178 223
40 12 1 367 93 148 444 160 222
41 6 1 421 0 148 464 41 184
42 12 1 367 160 136 434 234 213
43 12 1 434 160 136 501 237 210
44 10 1 462 41 0 662 137 178
45 12 1 445 41 178 522 115 245
46 12 1 501 137 0 568 214 74
47 9 1 501 137 74 608 235 221
48 10 1 608 137 0 808 233 178
49 10 1 808 137 0 1008 233 178
50 10 1 1008 137 0 1208 233 178
51 8 1 662 0 0 778 116 162
52 8 1 778 0 0 894 116 162
53 8 1 894 0 0 1010 116 162
54 11 1 662 0 162 747 86 237
55 9 1 1010 0 0 1108 107 147
56 10 1 1108 0 0 1308 96 178
57 7 1 1208 96 0 1346 232 197
