Utilizacion 82.269334 VolCajasEmpacado 83.251736 Duracion[s] 60.052000 Iteraciones 1341
0 5 0 0 0 0 113 66 44
1 5 0 0 66 0 113 132 44
2 5 0 0 0 44 113 66 88
3 5 0 0 66 44 113 132 88
4 5 0 0 0 88 113 66 132
5 5 0 0 66 88 113 132 132
6 5 0 0 0 132 113 66 176
7 5 0 0 66 132 113 132 176
8 5 0 0 0 176 113 66 220
9 5 0 0 66 176 113 132 220
10 10 0 0 132 0 108 193 71
11 10 0 108 132 0 216 193 71
12 10 0 216 132 0 324 193 71
13 10 0 0 132 71 108 193 142
14 10 0 108 132 71 216 193 142
15 10 0 216 132 71 324 193 142
16 10 0 0 132 142 108 193 213
17 10 0 108 132 142 216 193 213
18 10 0 216 132 142 324 193 213
19 4 0 0 193 0 118 230 62
20 4 0 0 193 62 118 230 124
21 4 0 0 193 124 118 230 186
22 0 0 0 193 186 60 225 215
23 0 0 60 193 186 120 225 215
24 11 0 113 0 0 198 62 77
25 11 0 198 0 0 283 62 77
26 11 0 113 62 0 198 124 77
27 11 0 198 62 0 283 124 77
28 11 0 113 0 77 198 62 154
29 11 0 198 0 77 283 62 154
30 11 0 113 62 77 198 124 154
31 11 0 198 62 77 283 124 154
32 2 0 113 0 154 176 94 186
33 2 0 176 0 154 239 94 186
34 2 0 239 0 154 302 94 186
35 2 0 113 0 186 176 94 218
36 2 0 176 0 186 239 94 218
37 2 0 239 0 186 302 94 218
38 0 0 113 94 154 173 123 186
39 0 0 113 94 186 173 123 218
40 4 0 120 193 0 238 230 62
41 4 0 120 193 62 238 230 124
42 4 0 120 193 124 238 230 186
43 0 0 120 193 186 180 222 218
44 4 0 173 94 154 291 131 216
45 0 0 180 193 186 240 225 215
46 0 0 240 193 0 300 225 29
47 4 0 240 193 29 358 230 91
48 0 0 240 193 91 300 225 120
49 0 0 240 193 120 300 225 149
50 0 0 240 193 149 300 225 178
51 0 0 240 193 178 300 225 207
52 3 0 291 94 0 396 129 56
53 3 0 291 94 56 396 129 112
54 3 0 291 94 112 396 129 168
55 0 0 291 94 168 351 123 200
56 3 0 300 193 91 405 228 147
57 2 0 300 193 147 394 225 210
58 10 0 302 0 0 410 71 61
59 9 0 302 0 61 377 59 158
60 7 0 302 0 158 360 93 206
61 8 0 324 129 0 419 183 95
62 8 0 419 129 0 514 183 95
63 8 0 324 129 95 419 183 190
64 8 0 419 129 95 514 183 190
65 1 0 351 93 190 427 169 220
66 7 0 377 0 61 435 93 109
67 7 0 377 0 109 435 93 157
68 7 0 377 0 157 435 93 205
69 7 0 405 183 0 463 231 93
70 7 0 405 183 93 463 231 186
71 1 0 427 93 190 503 169 220
72 6 0 435 0 0 510 45 83
73 6 0 510 0 0 585 45 83
74 6 0 435 45 0 510 90 83
75 6 0 510 45 0 585 90 83
76 7 0 435 0 83 493 93 131
77 1 0 435 0 131 511 76 161
78 1 0 435 0 161 511 76 191
79 6 0 463 183 0 546 228 75
80 5 0 463 183 75 576 227 141
81 5 0 463 183 141 576 227 207
82 5 0 511 0 83 577 113 127
83 7 0 503 76 127 561 124 220
84 1 0 511 0 127 587 76 157
85 1 0 511 0 157 587 76 187
86 1 0 511 0 187 587 76 217
87 7 0 514 124 0 562 182 93
88 7 0 514 124 93 562 182 186
