Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.011000 Iteraciones 5221
0 0 0 0 0 0 79 87 55
1 0 0 0 87 0 79 174 55
2 1 0 0 0 55 94 86 93
3 1 0 0 86 55 94 172 93
4 2 1 0 174 0 113 228 90
5 4 1 0 0 93 68 80 174
6 3 1 0 0 174 85 92 195
7 5 2 0 172 90 113 224 132
8 6 3 0 92 93 64 126 119
9 6 3 0 126 93 64 160 119
10 7 3 0 92 119 95 154 164
11 8 4 0 154 132 64 196 158
12 11 5 0 154 158 95 216 203
13 9 5 0 0 195 85 92 216
14 10 5 94 0 0 188 86 38
15 12 5 94 0 38 173 87 93
16 14 6 0 92 164 81 137 216
17 14 6 95 87 0 147 168 45
18 13 6 95 0 93 180 92 114
19 16 7 85 0 114 134 90 147
20 15 7 85 0 147 180 45 209
21 17 8 95 92 45 182 147 124
22 18 9 85 45 147 149 87 173
23 18 9 85 45 173 149 87 199
24 18 9 95 90 124 137 154 150
25 19 10 95 87 150 129 141 198
26 20 10 113 168 0 165 226 92
27 21 11 95 154 132 121 218 166
28 21 11 95 154 166 121 218 200
29 23 11 137 87 124 189 132 205
30 24 11 165 147 0 260 192 62
31 22 11 165 147 62 259 233 100
32 26 12 121 154 100 213 212 152
33 27 12 121 141 152 200 228 207
34 25 12 188 0 0 278 49 33
35 29 13 188 49 0 252 75 42
36 30 13 188 0 33 269 45 85
37 30 13 180 0 85 225 81 137
38 28 13 189 81 0 284 126 62
39 32 14 180 0 137 259 87 192
40 31 14 180 0 192 272 85 213
41 32 14 200 87 62 279 142 149
42 33 15 189 87 149 253 121 175
43 35 15 189 87 175 270 139 220
44 36 15 213 142 100 292 229 155
45 34 15 200 139 155 286 233 193
46 37 16 200 139 193 292 224 214
47 40 16 278 0 0 373 62 45
48 39 16 272 0 45 385 52 87
49 38 16 272 0 87 366 86 125
50 41 17 272 0 125 364 85 146
51 42 17 272 0 146 364 52 204
52 45 18 272 52 146 362 85 195
53 43 18 272 52 195 314 108 220
54 46 18 284 108 0 348 134 42
55 44 18 314 86 42 382 167 122
56 44 18 314 86 122 382 167 202
57 49 19 292 167 0 379 222 79
58 48 19 292 167 79 405 219 121
59 47 19 382 52 0 476 138 38
60 50 20 292 167 121 326 221 169
61 53 21 326 167 121 384 219 213
62 51 21 382 52 38 434 165 80
63 52 21 382 52 80 427 133 132
64 53 21 385 0 0 443 52 92
65 54 21 405 165 0 492 220 79
66 55 22 366 0 92 418 45 173
67 56 22 382 45 132 472 158 186
68 57 23 405 165 79 500 210 141
69 59 24 384 158 141 497 200 193
70 58 24 443 0 0 538 45 62
71 61 25 443 0 62 538 45 124
72 60 25 418 0 124 499 45 176
73 62 25 476 45 0 562 139 38
74 62 25 497 45 38 583 139 76
75 63 26 382 0 186 467 92 207
76 64 26 382 92 186 436 140 220
77 65 26 472 45 76 553 90 128
78 66 26 472 90 76 544 136 125
79 67 27 472 90 125 553 135 177
80 69 28 472 45 128 567 90 190
81 68 28 499 0 124 551 45 205
82 70 28 500 139 0 572 188 46
83 72 29 500 139 46 572 188 92
84 71 29 500 136 92 586 230 130
85 71 29 500 136 130 586 230 168
