Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.245000 Iteraciones 1255
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 10 0 0 155 0 38 201 42
5 7 0 0 0 168 41 46 213
6 14 0 0 0 213 22 50 215
7 18 0 0 0 215 37 12 217
8 7 0 0 50 168 46 95 209
9 7 0 0 95 168 46 140 209
10 2 0 0 155 42 61 209 102
11 2 0 0 155 102 61 209 162
12 2 0 0 155 162 61 209 222
13 12 0 0 50 209 71 121 229
14 6 0 41 0 168 90 48 211
15 7 0 61 121 168 102 166 214
16 2 0 61 166 0 121 220 61
17 2 0 61 166 61 121 220 122
18 9 0 61 166 122 138 233 196
19 11 0 61 166 196 104 207 232
20 11 0 104 166 196 147 207 232
21 1 0 71 48 168 129 103 217
22 7 0 90 0 168 136 45 209
23 7 0 136 0 168 182 45 209
24 7 0 182 0 168 228 45 209
25 7 0 228 0 168 274 45 209
26 7 0 274 0 168 320 45 209
27 7 0 320 0 168 366 45 209
28 7 0 366 0 168 412 45 209
29 7 0 412 0 168 458 45 209
30 7 0 458 0 168 504 45 209
31 7 0 504 0 168 550 45 209
32 7 0 550 0 168 596 45 209
33 7 0 596 0 168 642 45 209
34 7 0 642 0 168 688 45 209
35 7 0 688 0 168 734 45 209
36 7 0 734 0 168 780 45 209
37 7 0 102 103 168 143 149 213
38 7 0 143 103 168 184 149 213
39 7 0 184 103 168 225 149 213
40 7 0 225 103 168 266 149 213
41 7 0 266 103 168 307 149 213
42 7 0 307 103 168 348 149 213
43 7 0 348 103 168 389 149 213
44 7 0 389 103 168 430 149 213
45 7 0 430 103 168 471 149 213
46 7 0 471 103 168 512 149 213
47 7 0 512 103 168 553 149 213
48 7 0 553 103 168 594 149 213
49 7 0 594 103 168 635 149 213
50 7 0 635 103 168 676 149 213
51 7 0 676 103 168 717 149 213
52 7 0 717 103 168 758 149 213
53 7 0 758 103 168 799 149 213
54 7 0 129 45 168 175 90 209
55 7 0 175 45 168 221 90 209
56 7 0 221 45 168 267 90 209
57 7 0 267 45 168 313 90 209
58 7 0 313 45 168 359 90 209
59 7 0 359 45 168 405 90 209
60 7 0 405 45 168 451 90 209
61 7 0 451 45 168 497 90 209
62 7 0 497 45 168 543 90 209
63 7 0 543 45 168 589 90 209
64 7 0 589 45 168 635 90 209
65 7 0 635 45 168 681 90 209
66 2 0 147 155 0 201 215 61
67 2 0 147 155 61 201 215 122
68 0 0 147 155 122 182 235 202
69 9 0 201 155 0 268 232 74
70 9 0 268 155 0 335 232 74
71 9 0 335 155 0 402 232 74
72 9 0 201 155 74 268 232 148
73 9 0 268 155 74 335 232 148
74 9 0 335 155 74 402 232 148
75 9 0 201 155 148 268 232 222
76 9 0 268 155 148 335 232 222
77 9 0 335 155 148 402 232 222
78 2 0 402 155 0 462 216 54
79 2 0 462 155 0 522 216 54
80 2 0 402 155 54 462 216 108
81 2 0 462 155 54 522 216 108
82 2 0 402 155 108 462 216 162
83 2 0 462 155 108 522 216 162
84 11 0 402 155 162 445 196 198
85 11 0 445 155 162 488 196 198
86 11 0 488 155 162 531 196 198
87 11 0 402 155 198 445 196 234
88 11 0 445 155 198 488 196 234
89 11 0 488 155 198 531 196 234
90 11 0 531 155 0 574 196 36
91 11 0 574 155 0 617 196 36
92 11 0 617 155 0 660 196 36
93 11 0 660 155 0 703 196 36
94 11 0 531 155 36 574 196 72
95 11 0 574 155 36 617 196 72
96 11 0 617 155 36 660 196 72
97 11 0 660 155 36 703 196 72
98 11 0 531 155 72 574 196 108
99 11 0 574 155 72 617 196 108
100 11 0 617 155 72 660 196 108
101 11 0 660 155 72 703 196 108
102 11 0 531 155 108 574 196 144
103 11 0 574 155 108 617 196 144
104 11 0 617 155 108 660 196 144
105 11 0 660 155 108 703 196 144
106 11 0 531 155 144 574 196 180
107 11 0 574 155 144 617 196 180
108 11 0 617 155 144 660 196 180
109 11 0 660 155 144 703 196 180
110 11 0 531 155 180 574 196 216
111 11 0 574 155 180 617 196 216
112 11 0 617 155 180 660 196 216
113 11 0 660 155 180 703 196 216
114 11 0 681 45 168 724 86 204
115 11 0 724 45 168 767 86 204
116 8 0 703 155 0 770 232 69
117 9 0 703 155 69 780 222 143
118 11 0 703 155 143 746 196 179
119 11 0 703 155 179 746 196 215
120 4 0 746 155 143 810 223 200
121 13 0 780 0 0 857 79 69
122 5 0 780 0 69 846 102 197
123 16 0 810 102 0 919 216 140
124 3 0 810 102 140 891 222 200
125 15 0 857 0 0 963 101 92
126 15 0 857 0 92 963 101 184
127 16 0 919 101 0 1059 215 109
128 16 0 919 101 109 1059 215 218
129 15 0 963 0 0 1069 101 92
130 15 0 963 0 92 1069 101 184
131 9 0 1059 101 0 1136 168 74
132 15 0 1059 101 74 1160 207 166
133 15 0 1069 0 0 1175 101 92
134 15 0 1069 0 92 1175 101 184
