Utilizacion 69.943595 VolCajasEmpacado 70.515006 Duracion[s] 60.001000 Iteraciones 3524
0 0 0 0 0 0 79 46 63
1 0 0 0 46 0 79 92 63
2 0 0 0 92 0 79 138 63
3 1 1 0 0 63 58 95 101
4 1 1 0 0 101 95 38 159
5 1 1 0 0 159 95 38 217
6 2 1 0 38 101 49 86 160
7 3 2 0 138 0 38 233 58
8 5 3 0 38 160 48 87 219
9 5 3 0 95 63 59 144 111
10 5 3 0 95 111 59 144 159
11 5 3 0 95 159 59 144 207
12 6 3 59 38 63 97 133 121
13 4 3 0 144 58 46 207 137
14 7 4 46 144 0 141 182 58
15 7 4 46 182 0 141 220 58
16 8 5 46 144 58 141 202 96
17 10 6 0 144 137 49 203 185
18 10 6 49 38 121 108 87 169
19 9 6 49 144 96 128 207 142
20 13 7 48 38 169 107 86 218
21 11 7 49 144 142 144 202 180
22 13 7 59 87 121 118 135 170
23 12 7 108 0 0 154 79 63
24 12 7 154 0 0 200 79 63
25 14 8 49 144 180 144 202 218
26 14 8 59 86 170 154 144 208
27 14 8 95 0 63 190 38 121
28 16 8 108 38 63 187 84 126
29 16 8 108 0 126 154 79 189
30 15 8 144 144 0 203 193 48
31 15 8 203 144 0 262 193 48
32 18 9 144 144 48 207 190 127
33 18 9 144 144 127 207 190 206
34 17 9 144 193 0 239 231 58
35 19 9 154 84 0 202 143 49
36 21 10 154 0 126 217 79 172
37 21 10 154 0 172 217 79 218
38 20 10 144 190 58 239 228 116
39 20 10 144 190 116 239 228 174
40 20 10 154 84 49 249 142 87
41 23 11 154 84 87 213 132 136
42 22 11 154 79 136 249 137 174
43 25 12 154 79 174 233 142 220
44 24 12 207 142 48 302 180 106
45 24 12 207 142 106 302 180 164
46 27 13 207 142 164 266 190 213
47 27 13 266 142 164 325 190 213
48 26 13 217 0 0 296 46 63
49 27 13 217 0 63 265 59 112
50 28 14 217 0 112 312 38 170
51 28 14 217 38 112 312 76 170
52 30 14 217 0 170 265 59 219
53 29 14 249 76 0 312 122 79
54 31 15 249 76 79 312 122 158
55 32 15 249 76 158 297 125 217
56 32 15 265 0 170 313 59 219
57 31 15 312 59 0 375 138 46
58 33 16 312 59 46 358 122 125
59 33 16 312 59 125 358 122 204
60 33 16 313 0 0 376 46 79
61 34 16 313 0 79 362 59 127
62 33 16 313 0 127 376 46 206
63 34 16 325 138 0 384 186 49
64 37 17 239 193 0 334 231 58
65 35 17 325 122 49 404 168 112
66 36 17 325 122 112 374 170 171
67 38 18 239 190 58 334 228 116
68 38 18 239 190 116 334 228 174
69 40 18 325 122 171 384 171 219
70 39 18 334 186 0 413 232 63
71 38 18 334 171 63 429 229 101
72 38 18 334 171 101 429 209 159
73 38 18 334 171 159 429 209 217
74 41 19 375 46 0 421 109 79
75 43 20 358 59 79 437 122 125
76 43 20 358 59 125 437 122 171
77 43 20 358 59 171 437 122 217
78 42 20 376 0 0 471 38 58
79 44 20 421 0 58 470 48 117
80 45 21 404 122 0 463 171 48
81 47 22 376 0 117 471 38 175
82 46 22 404 122 48 467 168 127
83 46 22 404 122 127 467 168 206
84 48 23 376 0 175 471 58 213
85 50 23 429 171 0 488 220 48
86 49 23 437 58 0 483 121 79
87 50 23 437 58 79 486 117 127
88 52 24 437 58 127 516 121 173
89 51 24 437 58 173 532 116 211
90 51 24 467 121 0 562 159 58
91 54 25 467 121 58 513 184 137
92 54 25 467 121 137 513 184 216
93 55 25 429 184 48 488 233 96
94 53 25 429 184 96 524 222 154
95 53 25 429 184 154 524 222 212
96 53 25 471 0 0 566 58 38
97 56 26 471 0 38 534 46 117
98 58 27 471 0 117 519 49 176
99 57 27 513 121 58 559 184 137
100 59 28 513 121 137 572 170 185
101 60 29 524 184 0 587 230 79
102 60 29 524 184 79 587 230 158
103 61 30 471 0 176 566 58 214
104 63 30 524 170 158 573 218 217
105 62 30 532 58 0 578 121 79
106 66 31 532 58 79 580 107 138
107 66 31 532 58 138 580 107 197
