Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.063000 Iteraciones 3737
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 40 195 0 80 232 33
7 5 0 80 195 0 120 232 33
8 5 0 120 195 0 160 232 33
9 8 0 0 195 33 49 239 83
10 0 0 0 0 155 77 67 229
11 0 0 0 67 155 77 134 229
12 0 0 0 134 155 77 201 229
13 6 0 77 0 155 154 74 222
14 6 0 77 74 155 154 148 222
15 4 0 77 148 155 172 240 237
16 0 0 154 0 155 231 67 229
17 7 0 154 67 155 208 128 215
18 0 0 172 128 155 239 205 229
19 7 0 208 67 155 262 128 215
20 7 0 262 67 155 316 128 215
21 7 0 316 67 155 370 128 215
22 7 0 370 67 155 424 128 215
23 0 0 231 0 155 308 67 229
24 0 0 308 0 155 385 67 229
25 0 0 385 0 155 462 67 229
26 4 0 239 128 155 331 223 237
27 4 0 331 128 155 423 223 237
28 4 0 423 128 155 515 223 237
29 4 0 515 128 155 607 223 237
30 4 0 607 128 155 699 223 237
31 4 0 699 128 155 791 223 237
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 0 1040 229 116
41 1 0 1040 100 0 1140 229 116
42 1 0 1140 100 0 1240 229 116
43 1 0 1240 100 0 1340 229 116
44 1 0 940 100 116 1040 229 232
45 1 0 1040 100 116 1140 229 232
46 1 0 1140 100 116 1240 229 232
47 1 0 1240 100 116 1340 229 232
48 2 0 1227 0 0 1345 100 108
