Utilizacion 72.123068 VolCajasEmpacado 73.623209 Duracion[s] 60.025000 Iteraciones 2109
0 5 0 0 0 0 62 51 57
1 5 0 0 51 0 62 102 57
2 7 0 0 0 57 76 71 136
3 7 0 0 0 136 76 71 215
4 1 0 0 71 57 71 114 96
5 8 0 0 114 0 70 209 23
6 8 0 0 114 23 70 209 46
7 8 0 0 114 46 70 209 69
8 2 0 0 71 96 41 111 157
9 0 0 0 71 157 26 131 202
10 6 0 0 131 69 64 230 140
11 3 0 0 131 140 57 232 182
12 4 0 70 114 0 113 197 79
13 15 1 0 131 182 60 176 208
14 15 1 0 176 182 60 221 208
15 14 1 41 71 96 76 123 159
16 13 1 26 71 159 66 112 220
17 12 1 64 123 79 106 224 136
18 12 1 64 123 136 106 224 193
19 9 1 60 112 193 130 207 216
20 12 1 76 0 0 133 101 42
21 10 1 76 0 42 147 79 118
22 10 1 76 0 118 147 79 194
23 11 1 130 101 0 173 180 83
24 20 2 76 0 194 109 54 214
25 20 2 109 0 194 142 54 214
26 20 2 76 54 194 130 87 214
27 21 2 130 79 83 165 131 146
28 21 2 130 79 146 165 131 209
29 17 2 130 131 83 201 195 182
30 22 2 147 0 0 218 39 43
31 22 2 147 39 0 218 78 43
32 17 2 147 0 43 211 71 142
33 18 2 147 0 142 204 51 204
34 16 2 173 78 0 264 126 81
35 19 2 173 71 81 274 128 123
36 19 2 173 71 123 274 128 165
37 19 2 173 71 165 274 128 207
38 16 2 201 128 0 282 219 48
39 23 3 130 131 182 150 185 215
40 23 3 130 185 182 184 205 215
41 24 3 150 131 182 210 176 208
42 27 3 201 176 48 263 227 105
43 27 3 201 176 105 263 227 162
44 27 3 201 176 162 263 227 219
45 25 3 210 128 48 249 171 119
46 25 3 210 128 119 281 171 158
47 25 3 210 128 158 281 171 197
48 28 3 218 0 0 297 71 76
49 28 3 297 0 0 376 71 76
50 28 3 376 0 0 455 71 76
51 28 3 455 0 0 534 71 76
52 26 3 211 0 76 290 43 159
53 29 4 147 51 142 201 71 175
54 33 4 204 0 159 244 41 220
55 33 4 244 0 159 284 41 220
56 31 4 211 43 76 271 69 121
57 31 4 211 43 121 271 69 166
58 32 4 263 171 48 298 223 111
59 35 4 263 171 111 314 233 168
60 35 4 263 171 168 320 233 219
61 34 4 274 43 76 365 91 157
62 35 4 274 43 157 331 105 208
63 36 4 282 105 0 381 169 71
64 30 4 320 105 71 390 200 94
65 37 5 281 105 94 362 153 185
66 42 5 281 105 185 326 165 211
67 42 5 326 105 185 371 165 211
68 41 5 290 0 76 330 41 137
69 41 5 290 0 137 351 40 178
70 41 5 290 0 178 351 40 219
71 40 5 320 165 94 391 204 137
72 44 5 320 165 137 399 208 220
73 38 5 365 0 76 429 71 175
74 43 5 351 0 175 446 70 198
75 39 5 390 71 0 466 150 71
76 39 5 390 71 71 466 142 150
77 43 5 371 71 150 466 141 173
78 45 6 320 208 0 374 228 33
79 48 6 371 71 173 454 150 216
80 48 6 399 150 0 442 229 83
81 48 6 399 150 83 442 229 166
82 49 6 442 150 0 490 231 91
83 49 6 490 150 0 538 231 91
84 47 6 442 150 91 543 192 148
85 47 6 442 150 148 543 192 205
86 46 6 446 0 76 541 70 99
87 59 7 351 0 198 384 54 218
88 59 7 384 0 198 417 54 218
89 60 7 399 192 166 460 233 206
90 58 7 446 0 99 541 70 122
91 58 7 446 0 122 541 70 145
92 58 7 446 0 145 541 70 168
93 58 7 446 0 168 541 70 191
94 58 7 446 0 191 541 70 214
95 56 7 460 192 91 512 227 154
96 56 7 460 192 154 512 227 217
97 55 7 512 192 91 555 231 162
98 50 7 466 71 0 542 150 71
99 50 7 466 71 71 542 150 142
100 50 7 466 71 142 542 150 213
101 57 7 512 192 162 572 218 207
102 57 7 541 0 0 567 60 45
103 54 7 542 60 0 585 143 79
104 54 7 542 60 79 585 143 158
