Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.146000 Iteraciones 896
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 0 0 0 0 166 70 56 237
3 5 0 0 82 0 95 163 78
4 5 0 0 82 78 95 163 156
5 5 0 0 82 156 95 163 234
6 0 0 0 163 0 56 233 71
7 0 0 0 163 71 56 233 142
8 0 0 0 163 142 56 233 213
9 0 0 56 163 0 112 233 71
10 0 0 112 163 0 168 233 71
11 0 0 168 163 0 224 233 71
12 0 0 224 163 0 280 233 71
13 3 0 56 163 71 136 223 106
14 3 0 56 163 106 136 223 141
15 7 0 70 0 0 190 80 98
16 6 0 95 0 98 207 140 135
17 6 0 95 0 135 207 140 172
18 6 0 95 0 172 207 140 209
19 2 0 207 0 0 333 137 66
20 1 0 207 0 66 349 154 195
21 6 0 207 0 195 319 140 232
22 12 1 56 163 141 136 200 201
23 12 1 56 200 141 136 237 201
24 13 1 56 163 201 126 219 238
25 12 1 136 154 71 196 191 151
26 12 1 196 154 71 256 191 151
27 12 1 136 191 71 196 228 151
28 12 1 196 191 71 256 228 151
29 13 1 136 154 151 206 210 188
30 11 1 136 154 188 163 185 219
31 11 1 319 0 195 346 31 226
32 10 1 280 154 0 403 236 118
33 10 1 403 154 0 526 236 118
34 10 1 280 154 118 403 236 236
35 10 1 403 154 118 526 236 236
36 8 1 349 0 0 461 70 71
37 8 1 349 70 0 461 140 71
38 8 1 349 0 71 461 70 142
39 8 1 349 70 71 461 140 142
40 8 1 349 0 142 461 70 213
41 8 1 349 70 142 461 140 213
42 9 1 461 0 0 575 110 195
43 9 1 575 0 0 689 110 195
44 8 1 526 110 0 638 180 71
45 8 1 526 110 71 596 222 142
46 22 2 319 31 213 399 91 231
47 22 2 319 91 213 399 151 231
48 23 2 399 0 213 443 89 228
49 23 2 399 89 213 488 133 228
50 20 2 461 0 195 573 70 232
51 23 2 461 70 195 550 85 239
52 23 2 550 70 195 639 85 239
53 23 2 639 70 195 728 85 239
54 23 2 488 85 195 577 129 210
55 23 2 488 129 142 577 144 186
56 23 2 461 133 186 550 148 230
57 23 2 573 0 195 662 15 239
58 23 2 573 15 195 662 30 239
59 23 2 573 30 195 662 45 239
60 23 2 573 45 195 662 60 239
61 23 2 526 148 142 570 163 231
62 23 2 570 148 142 614 163 231
63 23 2 526 163 142 570 178 231
64 23 2 570 163 142 614 178 231
65 23 2 526 178 142 570 193 231
66 23 2 570 178 142 614 193 231
67 23 2 526 193 142 570 208 231
68 23 2 570 193 142 614 208 231
69 23 2 526 208 142 570 223 231
70 23 2 570 208 142 614 223 231
71 23 2 526 223 0 615 238 44
72 23 2 577 85 195 666 100 239
73 23 2 577 100 195 666 115 239
74 23 2 596 115 71 640 130 160
75 23 2 596 130 71 640 145 160
76 23 2 577 115 160 666 130 204
77 23 2 577 130 160 666 145 204
78 23 2 614 115 204 703 159 219
79 23 2 666 85 219 710 174 234
80 23 2 614 159 71 658 174 160
81 20 2 614 180 0 684 217 112
82 21 2 614 174 112 694 234 183
83 23 2 614 174 183 703 189 227
84 23 2 614 189 183 703 204 227
85 23 2 614 204 183 703 219 227
86 23 2 614 219 183 703 234 227
87 23 2 614 174 227 703 218 242
88 23 2 689 0 0 733 15 89
89 23 2 689 15 0 733 30 89
90 23 2 689 30 0 733 45 89
91 21 2 689 0 89 769 60 160
92 20 2 689 0 160 801 70 197
93 20 2 662 0 197 774 70 234
94 20 2 703 174 0 773 211 112
95 20 2 703 174 112 815 211 182
96 20 2 710 85 0 822 155 37
97 15 2 710 85 37 830 165 103
98 15 2 710 85 103 830 165 169
99 15 2 710 85 169 830 165 235
100 20 2 710 165 182 822 235 219
101 19 2 801 0 0 921 80 71
102 19 2 921 0 0 1041 80 71
103 19 2 1041 0 0 1161 80 71
104 19 2 1161 0 0 1281 80 71
105 15 2 801 0 71 921 80 137
106 19 2 801 0 137 921 80 208
107 18 2 921 0 71 1031 106 185
108 19 2 830 80 0 910 200 71
109 19 2 830 80 71 910 200 142
110 19 2 830 80 142 910 200 213
111 18 2 910 106 0 1020 212 114
112 18 2 910 106 114 1020 212 228
113 14 2 1031 0 71 1213 116 238
114 18 2 1020 116 0 1126 226 114
115 16 2 1020 116 114 1130 230 172
116 19 2 1020 116 172 1140 196 243
117 18 2 1213 0 71 1319 114 181
118 16 2 1213 0 181 1323 114 239
119 14 2 1140 116 0 1322 232 167
120 19 2 1140 116 167 1260 196 238
