Utilizacion 81.704521 VolCajasEmpacado 82.921854 Duracion[s] 60.000000 Iteraciones 4841
0 0 0 0 0 0 117 38 30
1 0 0 0 0 30 117 38 60
2 0 0 0 0 60 117 38 90
3 0 0 0 0 90 117 38 120
4 0 0 0 0 120 117 38 150
5 0 0 0 0 150 117 38 180
6 0 0 0 0 180 117 38 210
7 0 0 0 38 0 38 155 30
8 0 0 0 38 30 38 155 60
9 0 0 0 38 60 38 155 90
10 0 0 0 38 90 38 155 120
11 2 0 0 38 120 37 128 193
12 2 0 0 155 0 90 192 73
13 2 0 90 155 0 180 192 73
14 2 0 0 192 0 90 229 73
15 2 0 90 192 0 180 229 73
16 1 0 38 38 0 133 140 33
17 1 0 38 38 33 133 140 66
18 1 0 38 38 66 133 140 99
19 1 0 38 38 99 133 140 132
20 1 0 38 38 132 133 140 165
21 1 0 38 38 165 133 140 198
22 3 1 0 155 73 117 193 103
23 3 1 0 193 73 117 231 103
24 3 1 0 155 103 117 193 133
25 3 1 0 193 103 117 231 133
26 3 1 0 155 133 117 193 163
27 3 1 0 193 133 117 231 163
28 5 1 0 140 163 73 230 200
29 5 1 73 140 163 146 230 200
30 5 1 117 0 0 207 37 73
31 5 1 207 0 0 297 37 73
32 5 1 297 0 0 387 37 73
33 5 1 387 0 0 477 37 73
34 5 1 477 0 0 567 37 73
35 5 1 117 0 73 207 37 146
36 5 1 117 0 146 207 37 219
37 4 1 133 37 0 235 132 33
38 4 1 133 37 33 235 132 66
39 4 1 133 37 66 235 132 99
40 4 1 133 37 99 235 132 132
41 4 1 133 37 132 235 132 165
42 4 1 133 37 165 235 132 198
43 5 1 146 132 73 183 222 146
44 5 1 146 132 146 183 222 219
45 5 1 183 132 0 273 205 37
46 4 1 183 132 37 285 227 70
47 6 2 183 132 70 300 170 100
48 6 2 183 132 100 300 170 130
49 6 2 183 132 130 300 170 160
50 6 2 183 132 160 300 170 190
51 6 2 183 132 190 300 170 220
52 8 2 207 0 73 297 37 146
53 8 2 297 0 73 387 37 146
54 8 2 387 0 73 477 37 146
55 8 2 477 0 73 567 37 146
56 8 2 207 0 146 297 37 219
57 8 2 297 0 146 387 37 219
58 8 2 387 0 146 477 37 219
59 8 2 477 0 146 567 37 219
60 6 2 183 170 70 300 200 108
61 6 2 183 170 108 300 208 138
62 6 2 183 170 138 300 208 168
63 6 2 183 170 168 300 208 198
64 7 2 235 37 0 337 132 33
65 7 2 235 37 33 337 132 66
66 7 2 235 37 66 337 132 99
67 7 2 235 37 99 337 132 132
68 7 2 235 37 132 337 132 165
69 10 3 235 37 165 337 132 198
70 11 3 300 132 0 337 222 73
71 11 3 300 132 73 337 222 146
72 11 3 300 132 146 337 222 219
73 11 3 337 37 0 427 110 37
74 11 3 337 110 0 427 183 37
75 11 3 337 37 37 427 110 74
76 11 3 337 110 37 427 183 74
77 11 3 337 37 74 427 110 111
78 11 3 337 110 74 427 183 111
79 11 3 337 37 111 427 110 148
80 11 3 337 110 111 427 183 148
81 11 3 337 37 148 427 110 185
82 11 3 337 110 148 427 183 185
83 10 3 337 37 185 432 139 218
84 9 3 337 139 185 454 177 215
85 9 3 337 183 0 454 221 30
86 11 3 337 183 30 427 220 103
87 11 3 337 183 103 427 220 176
88 9 3 337 183 176 454 213 214
89 10 3 432 37 0 534 132 33
90 10 3 432 37 33 534 132 66
91 10 3 432 37 66 534 132 99
92 10 3 432 37 99 534 132 132
93 10 3 432 37 132 534 132 165
94 10 3 432 37 165 534 132 198
95 9 3 454 132 0 571 170 30
96 9 3 454 170 0 571 208 30
97 10 3 454 132 30 556 227 63
98 11 3 454 132 63 527 222 100
99 10 3 454 132 100 556 227 133
100 9 3 454 132 133 571 162 171
101 12 4 454 162 133 571 192 171
102 12 4 454 192 133 571 222 171
103 12 4 454 132 171 571 170 201
104 12 4 454 170 171 571 200 209
105 12 4 454 200 171 571 230 209
106 14 4 534 37 0 571 127 73
107 14 4 534 37 73 571 127 146
108 14 4 534 37 146 571 127 219
