Utilizacion 85.550712 VolCajasEmpacado 86.852224 Duracion[s] 60.003000 Iteraciones 3512
0 2 0 0 0 0 62 64 99
1 2 0 62 0 0 124 64 99
2 2 0 124 0 0 186 64 99
3 2 0 0 64 0 62 128 99
4 2 0 62 64 0 124 128 99
5 2 0 124 64 0 186 128 99
6 2 0 0 128 0 62 192 99
7 2 0 62 128 0 124 192 99
8 2 0 124 128 0 186 192 99
9 2 0 0 0 99 62 64 198
10 2 0 62 0 99 124 64 198
11 2 0 124 0 99 186 64 198
12 2 0 0 64 99 62 128 198
13 2 0 62 64 99 124 128 198
14 2 0 124 64 99 186 128 198
15 2 0 0 128 99 62 192 198
16 2 0 62 128 99 124 192 198
17 2 0 124 128 99 186 192 198
18 0 0 0 192 0 110 229 43
19 0 0 0 192 43 110 229 86
20 0 0 0 192 86 110 229 129
21 0 0 0 192 129 110 229 172
22 0 0 0 192 172 110 229 215
23 0 0 110 192 0 220 229 43
24 0 0 220 192 0 330 229 43
25 0 0 330 192 0 440 229 43
26 0 0 440 192 0 550 229 43
27 0 0 110 192 43 220 229 86
28 0 0 110 192 86 220 229 129
29 0 0 110 192 129 220 229 172
30 0 0 110 192 172 220 229 215
31 1 0 186 0 0 236 96 73
32 1 0 236 0 0 286 96 73
33 1 0 186 96 0 236 192 73
34 1 0 236 96 0 286 192 73
35 1 0 186 0 73 236 96 146
36 1 0 236 0 73 286 96 146
37 1 0 186 96 73 236 192 146
38 1 0 236 96 73 286 192 146
39 1 0 186 0 146 236 96 219
40 1 0 236 0 146 286 96 219
41 1 0 186 96 146 236 192 219
42 1 0 236 96 146 286 192 219
43 0 0 220 192 43 330 229 86
44 0 0 220 192 86 330 229 129
45 0 0 220 192 129 330 229 172
46 0 0 220 192 172 330 229 215
47 1 0 286 0 0 336 96 73
48 1 0 336 0 0 386 96 73
49 1 0 386 0 0 436 96 73
50 2 0 286 0 73 385 64 135
51 2 0 286 64 73 385 128 135
52 5 1 286 128 0 385 192 62
53 5 1 385 128 0 484 192 62
54 5 1 484 128 0 583 192 62
55 5 1 286 128 62 385 192 124
56 5 1 385 128 62 484 192 124
57 5 1 484 128 62 583 192 124
58 5 1 286 128 124 385 192 186
59 5 1 385 128 124 484 192 186
60 5 1 484 128 124 583 192 186
61 4 1 286 0 135 382 50 208
62 4 1 286 50 135 382 100 208
63 5 1 385 0 73 484 64 135
64 5 1 385 64 73 484 128 135
65 5 1 385 0 135 484 64 197
66 5 1 385 64 135 484 128 197
67 3 1 330 192 43 440 229 86
68 3 1 330 192 86 440 229 129
69 3 1 330 192 129 440 229 172
70 3 1 330 192 172 440 229 215
71 3 1 440 192 43 550 229 86
72 3 1 440 192 86 550 229 129
73 3 1 440 192 129 550 229 172
74 3 1 440 192 172 550 229 215
75 5 1 484 0 0 546 64 99
76 5 1 484 64 0 546 128 99
77 5 1 484 0 99 546 64 198
78 5 1 484 64 99 546 128 198
79 3 1 546 0 0 583 110 43
80 3 1 546 0 43 583 110 86
81 3 1 546 0 86 583 110 129
82 3 1 546 0 129 583 110 172
83 3 1 546 0 172 583 110 215
