Utilizacion 79.492230 VolCajasEmpacado 80.831924 Duracion[s] 60.008000 Iteraciones 2890
0 4 0 0 0 0 64 68 109
1 4 0 0 0 109 64 68 218
2 6 0 0 68 0 80 141 54
3 6 0 0 141 0 80 214 54
4 3 0 0 68 54 70 141 161
5 3 0 0 141 54 70 214 161
6 5 0 0 68 161 84 123 219
7 5 0 0 123 161 84 178 219
8 5 0 0 178 161 84 233 219
9 4 0 64 0 0 132 64 109
10 4 0 64 0 109 132 64 218
11 1 0 84 64 0 180 147 24
12 1 0 84 147 0 180 230 24
13 2 0 84 64 24 158 148 103
14 2 0 84 148 24 158 232 103
15 2 0 84 64 103 158 148 182
16 2 0 84 148 103 158 232 182
17 7 0 84 64 182 151 138 219
18 0 0 84 138 182 156 179 215
19 5 0 132 0 0 216 58 55
20 9 1 84 179 182 156 220 215
21 9 1 132 0 55 204 41 88
22 9 1 132 0 88 204 41 121
23 9 1 132 0 121 204 41 154
24 9 1 132 0 154 204 41 187
25 9 1 132 0 187 204 41 220
26 10 1 180 58 0 260 112 73
27 10 1 180 112 0 260 166 73
28 10 1 180 166 0 260 220 73
29 12 1 158 41 73 228 148 146
30 12 1 158 41 146 228 148 219
31 11 1 158 148 73 213 232 131
32 11 1 158 148 131 213 232 189
33 8 1 156 148 189 252 231 213
34 13 1 260 0 0 339 74 84
35 13 1 339 0 0 418 74 84
36 13 1 260 74 0 339 148 84
37 13 1 339 74 0 418 148 84
38 13 1 260 148 0 339 222 84
39 13 1 339 148 0 418 222 84
40 12 1 228 0 84 335 73 154
41 8 1 228 0 154 324 83 178
42 8 1 228 0 178 324 83 202
43 17 2 228 83 84 312 138 142
44 16 2 228 83 142 337 147 210
45 14 2 252 147 84 331 231 158
46 14 2 331 147 84 410 231 158
47 20 2 252 147 158 348 230 182
48 19 2 252 147 182 319 221 219
49 18 2 335 0 84 389 80 157
50 18 2 324 0 157 397 80 211
51 18 2 337 80 84 410 134 164
52 19 2 337 80 164 411 147 201
53 18 2 348 147 158 428 220 212
54 15 2 418 0 0 488 73 107
55 15 2 488 0 0 558 73 107
56 14 2 397 0 107 471 79 191
57 14 2 471 0 107 545 79 191
58 15 2 428 79 0 498 152 107
59 15 2 428 152 0 498 225 107
60 21 3 411 0 191 494 96 215
61 22 3 411 96 107 483 137 140
62 22 3 411 96 140 483 137 173
63 21 3 494 0 191 577 96 215
64 21 3 428 137 107 511 233 131
65 26 3 428 137 131 512 211 210
66 23 3 512 96 0 585 150 80
67 25 3 512 96 80 585 166 187
68 24 3 512 166 0 567 224 84
69 24 3 512 166 84 567 224 168
