Utilizacion 70.795211 VolCajasEmpacado 71.522669 Duracion[s] 60.006000 Iteraciones 5061
0 2 0 0 0 0 40 100 60
1 2 0 0 0 60 40 100 120
2 2 0 0 0 120 40 100 180
3 3 0 0 0 180 52 84 218
4 0 0 0 100 0 89 167 34
5 0 0 0 100 34 89 167 68
6 4 0 0 100 68 92 180 106
7 1 0 0 100 106 81 190 130
8 6 1 0 190 0 84 228 52
9 5 1 0 100 130 92 180 168
10 7 2 0 190 52 100 230 112
11 10 3 0 190 112 100 230 172
12 9 3 0 100 168 92 180 206
13 8 3 52 0 0 142 81 24
14 12 4 52 0 24 119 89 58
15 11 4 52 0 58 133 90 82
16 13 5 52 0 82 86 89 149
17 14 6 52 0 149 86 89 216
18 15 6 86 0 82 126 100 142
19 18 7 0 180 172 84 232 210
20 17 7 86 0 142 146 100 182
21 18 7 86 0 182 138 84 220
22 16 7 92 100 0 181 134 67
23 20 8 92 100 67 176 152 105
24 19 8 92 100 105 182 181 129
25 21 8 92 100 129 184 180 167
26 23 9 92 100 167 181 167 201
27 22 9 146 0 0 227 90 24
28 24 10 100 181 0 184 219 52
29 25 10 146 0 24 238 80 62
30 25 10 146 0 62 238 80 100
31 25 10 146 0 100 238 80 138
32 25 10 146 0 138 238 80 176
33 26 11 146 0 176 226 92 214
34 26 11 184 92 0 276 172 38
35 29 12 100 181 52 189 215 119
36 27 12 184 92 38 276 172 76
37 28 12 184 92 76 274 173 100
38 31 13 100 181 119 200 221 179
39 30 13 184 92 100 274 173 124
40 35 14 92 167 179 192 227 219
41 35 14 184 92 124 284 132 184
42 33 14 181 92 184 270 159 218
43 32 14 238 0 0 319 90 24
44 34 14 238 0 24 330 80 62
45 36 15 238 0 62 328 81 86
46 36 15 238 0 86 328 81 110
47 37 16 238 0 110 338 40 170
48 38 17 200 173 0 289 207 67
49 38 17 200 173 67 289 207 134
50 39 17 200 159 134 284 211 172
51 41 18 200 159 172 284 211 210
52 40 18 238 40 110 327 74 177
53 42 19 226 0 177 278 84 215
54 43 19 284 90 0 384 130 60
55 44 20 278 0 177 370 80 215
56 44 20 284 81 60 376 161 98
57 46 21 284 81 98 351 170 132
58 46 21 284 81 132 351 170 166
59 47 21 284 80 166 322 164 218
60 47 21 322 80 166 360 164 218
61 48 21 289 170 0 389 210 60
62 45 21 370 0 0 460 81 24
63 50 22 289 170 60 389 230 100
64 49 22 370 0 24 462 80 62
65 52 23 289 170 100 373 222 138
66 54 23 284 170 138 384 230 178
67 54 23 284 164 178 384 224 218
68 51 23 370 0 62 459 34 129
69 53 23 376 34 62 468 114 100
70 56 24 370 0 129 470 40 189
71 55 24 360 80 100 444 118 152
72 58 25 360 80 152 444 118 204
73 57 25 389 118 0 479 199 24
74 59 26 370 40 100 470 80 160
75 60 27 376 130 24 465 164 91
76 62 28 370 40 160 454 78 212
77 61 28 376 118 91 465 152 158
78 65 29 360 118 158 460 158 218
79 64 29 389 164 24 473 202 76
80 63 29 470 0 0 551 90 24
81 63 29 470 0 24 551 90 48
82 67 30 389 164 76 478 198 143
83 66 30 470 0 48 560 81 72
84 66 30 470 0 72 560 81 96
85 69 31 384 158 143 484 218 183
86 68 31 384 158 183 473 225 217
87 71 32 470 0 96 550 92 134
88 70 32 470 0 134 504 89 201
89 75 33 504 0 134 564 100 174
90 74 33 504 0 174 584 92 212
91 73 33 479 100 0 568 134 67
92 75 33 465 114 67 565 154 127
93 72 33 484 100 127 574 181 151
94 77 34 465 100 151 554 134 218
95 77 34 484 181 0 573 215 67
96 78 34 484 181 67 584 221 127
97 76 34 484 134 151 565 224 175
98 80 35 484 134 175 564 226 213
