Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.025000 Iteraciones 2476
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 37 195 0 74 235 33
7 5 0 74 195 0 111 235 33
8 5 0 111 195 0 148 235 33
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 8 0 0 195 33 49 239 83
12 4 0 92 0 155 184 95 237
13 6 0 92 95 155 166 172 222
14 4 0 166 95 155 261 187 237
15 4 0 261 95 155 356 187 237
16 4 0 356 95 155 451 187 237
17 4 0 451 95 155 546 187 237
18 0 0 184 0 155 251 77 229
19 0 0 251 0 155 318 77 229
20 0 0 318 0 155 385 77 229
21 0 0 385 0 155 452 77 229
22 0 0 452 0 155 519 77 229
23 0 0 519 0 155 586 77 229
24 0 0 586 0 155 653 77 229
25 0 0 653 0 155 720 77 229
26 7 0 546 77 155 607 131 215
27 7 0 607 77 155 668 131 215
28 7 0 546 131 155 607 185 215
29 7 0 607 131 155 668 185 215
30 7 0 668 77 155 729 131 215
31 6 0 668 131 155 742 208 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
