Utilizacion 80.744203 VolCajasEmpacado 81.737205 Duracion[s] 60.005000 Iteraciones 2036
0 0 0 0 0 0 58 35 54
1 0 0 58 0 0 116 35 54
2 0 0 0 0 54 58 35 108
3 0 0 58 0 54 116 35 108
4 0 0 0 0 108 58 35 162
5 0 0 58 0 108 116 35 162
6 0 0 0 0 162 58 35 216
7 0 0 58 0 162 116 35 216
8 2 0 0 35 0 92 113 109
9 2 0 0 113 0 92 191 109
10 2 0 0 35 109 92 113 218
11 2 0 0 113 109 92 191 218
12 10 0 0 191 0 44 231 44
13 10 0 0 191 44 44 231 88
14 10 0 0 191 88 44 231 132
15 10 0 0 191 132 44 231 176
16 10 0 0 191 176 44 231 220
17 9 0 44 191 0 104 231 65
18 11 0 44 191 65 114 226 134
19 4 0 92 35 0 151 97 103
20 4 0 92 97 0 151 159 103
21 4 0 92 35 103 151 97 206
22 4 0 92 97 103 151 159 206
23 6 0 114 159 0 166 224 71
24 6 0 166 159 0 218 224 71
25 6 0 114 159 71 166 224 142
26 6 0 166 159 71 218 224 142
27 6 0 114 159 142 166 224 213
28 6 0 166 159 142 218 224 213
29 2 0 151 0 0 243 78 109
30 2 0 151 78 0 243 156 109
31 2 0 151 0 109 243 78 218
32 2 0 151 78 109 243 156 218
33 3 0 218 156 0 316 220 73
34 3 0 218 156 73 316 220 146
35 3 0 218 156 146 316 220 219
36 7 0 243 0 0 338 92 46
37 8 0 243 92 0 298 137 89
38 8 0 298 92 0 353 137 89
39 8 0 353 92 0 408 137 89
40 1 0 243 0 46 362 87 74
41 7 0 243 0 74 338 92 120
42 7 0 243 0 120 335 95 166
43 7 0 243 0 166 335 95 212
44 5 0 243 95 89 362 156 147
45 5 0 243 95 147 362 156 205
46 3 0 316 156 0 414 220 73
47 3 0 316 156 73 380 229 171
48 5 0 362 0 0 481 58 61
49 5 0 362 0 61 481 58 122
50 20 1 316 156 171 356 200 215
51 15 1 335 0 122 454 61 180
52 21 1 335 0 180 405 69 215
53 20 1 356 156 171 400 196 215
54 19 1 405 0 180 470 60 220
55 12 1 362 69 89 454 147 198
56 22 1 380 196 73 434 231 131
57 21 1 380 196 131 450 231 200
58 18 1 414 147 0 469 192 89
59 18 1 414 147 89 469 192 178
60 20 1 400 147 178 444 191 218
61 22 1 450 192 0 504 227 58
62 19 1 450 192 58 510 232 123
63 19 1 450 192 123 510 232 188
64 16 1 454 60 0 525 125 52
65 19 1 454 60 52 514 100 117
66 19 1 454 100 52 514 140 117
67 19 1 454 60 117 514 100 182
68 19 1 454 100 117 514 140 182
69 21 1 454 60 182 524 129 217
70 18 1 469 140 0 524 185 89
71 19 1 469 140 89 529 180 154
72 19 1 469 140 154 529 180 219
73 22 1 481 0 0 535 58 35
74 14 1 481 0 35 584 59 97
75 14 1 481 0 97 584 59 159
76 14 1 524 0 159 586 103 218
77 15 1 529 103 0 587 222 61
78 15 1 529 103 61 587 222 122
79 15 1 529 103 122 587 222 183
