Utilizacion 70.865501 VolCajasEmpacado 71.717841 Duracion[s] 60.009000 Iteraciones 3993
0 1 0 0 0 0 37 70 54
1 1 0 37 0 0 74 70 54
2 0 0 0 70 0 84 156 45
3 2 1 0 0 54 54 37 124
4 3 1 0 0 124 81 34 169
5 5 2 0 156 0 61 227 52
6 4 2 0 0 169 81 34 214
7 4 2 0 70 45 34 151 90
8 8 3 0 37 90 61 108 142
9 7 3 0 34 142 40 107 220
10 6 3 0 151 52 45 232 86
11 9 4 0 151 86 86 196 170
12 9 4 81 0 0 167 45 84
13 11 5 40 34 142 80 112 215
14 10 5 0 112 170 45 193 204
15 10 5 45 112 170 79 193 215
16 12 5 81 0 84 126 84 170
17 14 6 126 0 84 171 84 170
18 13 6 84 84 0 157 124 78
19 15 7 0 196 86 70 233 140
20 16 7 80 84 78 166 129 162
21 18 8 80 84 162 151 145 214
22 17 8 81 0 170 167 84 215
23 20 9 0 196 140 70 233 194
24 19 9 70 196 0 151 230 45
25 21 9 86 145 0 159 185 78
26 23 10 86 145 78 140 182 148
27 23 10 86 145 148 140 182 218
28 22 10 70 196 45 151 230 90
29 24 10 86 182 90 172 227 174
30 25 11 70 193 174 151 227 219
31 26 11 159 129 0 213 166 70
32 25 11 159 129 70 240 174 104
33 25 11 140 145 104 221 179 149
34 27 11 166 84 0 252 129 84
35 29 12 151 129 149 212 181 220
36 28 12 166 84 84 250 129 170
37 29 12 171 0 0 223 71 61
38 30 13 151 84 170 232 118 215
39 31 13 171 0 61 216 84 147
40 32 14 171 0 147 211 78 220
41 33 14 172 181 0 256 226 86
42 33 14 256 181 0 340 226 86
43 33 14 172 181 86 256 226 172
44 33 14 256 181 86 340 226 172
45 34 15 172 181 172 253 215 217
46 36 15 223 0 0 296 78 40
47 35 15 223 0 40 260 70 94
48 37 16 216 0 94 270 70 131
49 38 16 216 0 131 289 78 171
50 39 16 240 129 0 301 181 71
51 43 17 211 0 171 245 81 216
52 40 17 245 0 171 329 86 216
53 41 17 240 129 71 301 181 142
54 42 17 221 129 142 275 166 212
55 44 18 252 86 0 322 123 54
56 44 18 252 86 54 322 123 108
57 45 18 301 123 0 387 168 84
58 45 18 301 123 84 387 168 168
59 47 19 250 86 108 304 123 178
60 46 19 253 166 172 334 200 217
61 46 19 275 123 168 356 157 213
62 48 20 329 0 0 413 86 45
63 48 20 413 0 0 497 86 45
64 49 21 322 86 0 403 120 45
65 49 21 322 86 45 403 120 90
66 51 21 329 0 45 413 45 131
67 51 21 329 0 131 413 45 217
68 50 21 329 45 45 407 85 118
69 53 22 329 45 118 390 116 170
70 52 22 329 45 170 402 123 210
71 55 23 340 168 0 392 229 71
72 55 23 340 168 71 392 229 142
73 56 23 340 168 142 413 208 220
74 54 23 407 45 45 441 126 90
75 54 23 407 45 90 441 126 135
76 57 23 402 45 135 447 131 219
77 58 24 387 131 0 441 168 70
78 60 24 387 131 70 468 165 115
79 59 24 413 131 115 474 183 186
80 61 25 447 0 45 508 71 97
81 63 26 413 0 97 491 40 170
82 62 26 447 0 170 501 70 207
83 66 27 413 183 0 499 228 84
84 65 27 413 183 84 486 223 162
85 64 27 413 183 162 483 220 216
86 70 28 413 131 186 494 176 220
87 69 28 447 86 0 517 123 54
88 69 28 517 86 0 587 123 54
89 67 28 447 71 54 533 116 138
90 68 28 447 70 138 520 110 216
91 71 29 494 123 0 564 160 54
92 72 29 499 160 0 539 233 78
93 73 30 508 0 0 579 52 61
94 73 30 508 0 61 579 52 122
95 74 31 501 0 122 579 40 195
96 74 31 494 116 54 572 156 127
97 75 31 494 116 127 580 161 211
98 76 31 499 161 78 560 232 130
99 75 31 486 176 130 570 221 216
