Utilizacion 72.218931 VolCajasEmpacado 72.675219 Duracion[s] 60.005000 Iteraciones 2052
0 0 0 0 0 0 55 62 44
1 0 0 0 62 0 55 124 44
2 2 0 0 124 0 76 176 46
3 2 0 0 176 0 76 228 46
4 2 0 0 0 44 52 76 90
5 1 0 0 0 90 66 31 149
6 1 0 0 76 44 66 107 103
7 3 1 0 107 46 55 169 90
8 4 1 0 0 149 76 52 195
9 5 2 0 52 103 31 118 162
10 6 2 0 52 162 44 114 217
11 6 2 0 118 90 62 173 134
12 6 2 0 118 134 62 173 178
13 6 2 0 173 46 44 228 108
14 7 3 0 114 178 59 180 209
15 8 3 0 180 108 62 224 163
16 8 3 0 180 163 62 224 218
17 9 3 66 52 0 142 98 52
18 10 4 44 52 103 88 114 158
19 11 4 44 52 158 120 104 204
20 12 5 76 0 0 122 52 76
21 14 6 76 0 76 122 52 152
22 13 6 76 114 0 120 169 62
23 13 6 76 169 0 120 224 62
24 16 7 62 114 62 106 169 124
25 16 7 62 169 62 106 224 124
26 15 7 62 114 124 108 166 200
27 18 8 62 166 124 117 210 186
28 17 8 62 166 186 121 232 217
29 18 8 76 0 152 131 44 214
30 17 8 120 52 52 151 118 111
31 20 9 120 52 111 166 128 163
32 20 9 120 52 163 166 128 215
33 19 9 120 128 0 186 159 59
34 19 9 120 128 59 186 159 118
35 19 9 120 128 118 186 159 177
36 21 10 121 159 0 197 211 46
37 21 10 121 159 46 197 211 92
38 22 11 121 128 177 187 187 208
39 24 11 121 187 92 197 233 144
40 24 11 121 187 144 197 233 196
41 23 11 131 0 0 186 44 62
42 23 11 131 0 62 193 44 117
43 25 12 131 0 117 193 44 172
44 26 12 131 0 172 207 52 218
45 26 12 166 52 0 212 128 52
46 27 13 166 52 52 232 83 111
47 27 13 166 52 111 232 83 170
48 30 14 166 83 52 221 127 114
49 28 14 166 83 114 232 114 173
50 29 14 166 52 173 218 128 219
51 31 15 187 128 0 253 159 59
52 31 15 187 128 59 253 159 118
53 33 15 187 128 118 239 174 194
54 32 15 197 174 0 241 229 62
55 32 15 197 174 62 241 229 124
56 32 15 197 174 124 241 229 186
57 34 16 197 174 186 263 233 217
58 36 16 207 0 0 253 52 76
59 36 16 253 0 0 299 52 76
60 36 16 299 0 0 345 52 76
61 36 16 345 0 0 391 52 76
62 35 16 207 0 76 262 44 138
63 38 17 207 0 138 253 52 214
64 37 17 232 52 0 287 114 44
65 39 18 232 52 44 291 118 75
66 39 18 232 52 75 291 118 106
67 39 18 232 52 106 291 118 137
68 40 18 232 52 137 287 114 181
69 42 19 218 52 181 277 118 212
70 41 19 262 0 76 338 52 122
71 41 19 262 0 122 338 52 168
72 41 19 262 0 168 338 52 214
73 41 19 253 118 0 299 170 76
74 45 20 253 118 76 299 170 152
75 44 20 239 118 152 283 173 214
76 43 20 283 114 152 314 180 211
77 46 21 263 180 0 318 224 62
78 46 21 338 0 76 400 44 131
79 46 21 338 0 131 400 44 186
80 47 21 263 180 62 309 232 138
81 49 22 263 180 138 318 224 200
82 48 22 291 52 0 357 111 31
83 50 23 338 0 186 397 66 217
84 51 23 291 52 31 335 114 86
85 51 23 291 52 86 335 114 141
86 52 23 287 52 141 333 104 217
87 50 23 314 114 0 345 180 59
88 50 23 345 114 0 376 180 59
89 52 23 314 114 59 360 166 135
90 53 24 314 114 135 380 173 166
91 54 24 314 104 166 360 180 218
92 56 25 318 180 0 394 232 46
93 56 25 318 180 46 394 232 92
94 56 25 318 180 92 394 232 138
95 56 25 318 180 138 394 232 184
96 55 25 357 66 0 423 97 59
97 56 25 360 66 59 412 112 135
98 57 25 360 66 135 422 110 190
99 58 26 380 112 0 446 171 31
100 59 26 380 112 31 424 174 86
101 59 26 380 112 86 424 174 141
102 60 26 380 110 141 432 156 217
103 60 26 394 174 0 440 226 76
104 60 26 440 174 0 486 226 76
105 60 26 486 174 0 532 226 76
106 61 27 360 156 184 419 222 215
107 61 27 419 174 76 485 233 107
108 62 27 419 174 107 465 226 183
109 62 27 400 0 0 452 46 76
110 62 27 400 0 76 452 46 152
111 63 28 419 156 183 485 215 214
112 63 28 400 0 152 431 66 211
113 64 28 423 66 0 478 110 62
114 64 28 422 66 62 484 110 117
115 65 28 431 46 117 507 92 169
116 65 28 446 110 0 522 156 52
117 66 29 432 92 117 498 123 176
118 66 29 432 123 52 498 154 111
119 68 29 452 0 0 528 46 52
120 67 29 452 0 52 514 44 107
121 67 29 452 0 107 514 44 162
122 67 29 452 0 162 514 44 217
123 69 30 485 154 76 537 230 122
124 70 31 432 123 111 498 154 170
125 72 31 485 154 122 531 230 174
126 71 31 485 123 174 540 185 218
127 71 31 507 46 0 551 108 55
128 73 32 498 92 55 564 123 114
129 73 32 498 92 114 564 123 173
130 75 32 507 44 55 559 90 131
131 75 32 507 44 131 559 90 207
132 74 32 528 0 0 583 44 62
133 76 33 540 123 0 586 175 76
134 76 33 540 175 0 586 227 76
135 76 33 540 123 76 586 175 152
136 76 33 540 175 76 586 227 152
137 76 33 540 123 152 586 199 204
138 78 34 514 0 62 569 44 124
139 78 34 514 0 124 569 44 186
