Utilizacion 78.668644 VolCajasEmpacado 79.412060 Duracion[s] 60.032000 Iteraciones 1038
0 2 0 0 0 0 108 84 66
1 2 0 0 84 0 108 168 66
2 5 0 0 0 66 58 99 143
3 5 0 58 0 66 116 99 143
4 5 0 0 99 66 58 198 143
5 5 0 58 99 66 116 198 143
6 10 0 0 0 143 71 112 180
7 10 0 0 0 180 71 112 217
8 7 0 0 112 143 50 172 194
9 7 0 50 112 143 100 172 194
10 11 0 0 198 0 48 231 35
11 11 0 0 198 35 48 231 70
12 11 0 0 198 70 48 231 105
13 11 0 0 198 105 48 231 140
14 12 0 0 198 140 71 226 176
15 13 0 0 172 143 73 196 189
16 0 0 0 112 194 77 201 220
17 12 0 0 201 176 71 229 212
18 5 0 71 0 143 129 99 220
19 12 0 71 201 0 142 229 36
20 13 0 71 201 36 144 225 82
21 13 0 71 201 82 144 225 128
22 13 0 71 201 128 144 225 174
23 13 0 71 201 174 144 225 220
24 12 0 77 172 143 148 200 179
25 10 0 116 99 0 228 170 37
26 10 0 116 99 37 228 170 74
27 10 0 116 99 74 228 170 111
28 10 0 116 99 111 228 170 148
29 9 0 100 99 148 145 171 187
30 0 0 100 99 187 189 176 213
31 6 0 129 0 0 186 89 52
32 6 0 186 0 0 243 89 52
33 6 0 243 0 0 300 89 52
34 6 0 300 0 0 357 89 52
35 6 0 357 0 0 414 89 52
36 6 0 414 0 0 471 89 52
37 6 0 471 0 0 528 89 52
38 6 0 528 0 0 585 89 52
39 4 0 129 0 52 188 76 134
40 4 0 129 0 134 188 76 216
41 7 0 148 176 0 198 227 60
42 7 0 148 176 60 198 227 120
43 7 0 148 176 120 198 227 180
44 9 0 144 176 180 216 221 219
45 3 0 188 0 52 292 66 113
46 3 0 188 0 113 292 66 174
47 14 0 188 0 174 268 93 220
48 4 0 189 93 148 265 175 207
49 8 0 216 175 0 306 226 45
50 8 0 216 175 45 306 226 90
51 14 0 216 175 90 309 221 170
52 1 0 292 0 52 378 92 118
53 1 0 292 0 118 378 92 184
54 2 0 265 93 0 373 159 84
55 3 0 265 93 84 369 154 150
56 3 0 265 93 150 369 154 216
57 1 0 309 159 0 395 225 92
58 1 0 309 159 92 395 225 184
59 27 1 265 154 184 354 231 210
60 26 1 268 0 184 316 35 217
61 26 1 268 35 184 316 70 217
62 28 1 316 0 184 389 46 208
63 28 1 316 46 184 389 92 208
64 26 1 354 154 184 402 187 219
65 28 1 354 187 184 427 233 208
66 19 1 373 92 0 450 150 99
67 19 1 373 92 99 450 150 198
68 27 1 389 0 52 466 89 78
69 27 1 389 0 78 466 89 104
70 27 1 389 0 104 466 89 130
71 27 1 389 0 130 466 89 156
72 27 1 389 0 156 466 89 182
73 28 1 389 0 182 435 73 206
74 25 1 402 150 0 514 187 71
75 28 1 435 0 182 481 73 206
76 25 1 402 150 71 514 187 142
77 25 1 402 150 142 514 187 213
78 22 1 427 187 0 520 233 80
79 22 1 427 187 80 520 233 160
80 23 1 427 187 160 517 232 211
81 21 1 450 89 0 501 149 50
82 28 1 466 73 52 539 97 98
83 21 1 450 97 50 510 148 100
84 21 1 450 97 100 510 148 150
85 21 1 450 97 150 510 148 200
86 15 1 481 0 52 573 66 138
87 23 1 481 0 138 532 90 183
88 23 1 532 0 138 583 90 183
89 21 1 510 97 0 570 148 50
90 21 1 510 97 50 570 148 100
91 21 1 510 97 100 570 148 150
92 25 1 510 0 183 581 112 220
93 24 1 514 112 150 586 151 195
94 18 1 520 151 0 579 227 82
95 18 1 520 151 82 579 233 158
