Utilizacion 80.282895 VolCajasEmpacado 80.810639 Duracion[s] 60.020000 Iteraciones 666
0 4 0 0 0 0 32 57 47
1 4 0 32 0 0 64 57 47
2 4 0 64 0 0 96 57 47
3 4 0 0 57 0 32 114 47
4 4 0 32 57 0 64 114 47
5 4 0 64 57 0 96 114 47
6 4 0 0 114 0 32 171 47
7 4 0 32 114 0 64 171 47
8 4 0 64 114 0 96 171 47
9 4 0 0 171 0 32 228 47
10 4 0 32 171 0 64 228 47
11 4 0 64 171 0 96 228 47
12 7 0 0 0 47 91 58 104
13 7 0 0 58 47 91 116 104
14 7 0 0 116 47 91 174 104
15 7 0 0 174 47 91 232 104
16 7 0 0 0 104 91 58 161
17 7 0 0 58 104 91 116 161
18 7 0 0 116 104 91 174 161
19 7 0 0 174 104 91 232 161
20 7 0 0 0 161 57 91 219
21 7 0 0 91 161 57 182 219
22 4 0 0 182 161 32 229 218
23 2 0 32 182 161 73 222 189
24 2 0 32 182 189 73 222 217
25 2 0 57 0 161 97 41 189
26 2 0 57 0 189 97 41 217
27 2 0 57 41 161 98 81 189
28 2 0 57 81 161 98 121 189
29 2 0 57 121 161 98 161 189
30 2 0 57 41 189 98 81 217
31 2 0 57 81 189 98 121 217
32 2 0 57 121 189 98 161 217
33 4 0 73 161 161 105 208 218
34 5 0 97 0 0 151 40 47
35 5 0 97 0 47 151 40 94
36 5 0 97 0 94 151 40 141
37 5 0 97 0 141 151 40 188
38 2 0 97 0 188 137 41 216
39 3 0 98 41 0 210 69 48
40 3 0 98 69 0 210 97 48
41 3 0 98 97 0 210 125 48
42 3 0 98 125 0 210 153 48
43 3 0 98 41 48 210 69 96
44 3 0 98 69 48 210 97 96
45 3 0 98 97 48 210 125 96
46 3 0 98 125 48 210 153 96
47 3 0 98 41 96 210 69 144
48 3 0 98 69 96 210 97 144
49 3 0 98 97 96 210 125 144
50 3 0 98 125 96 210 153 144
51 3 0 98 41 144 210 69 192
52 3 0 98 69 144 210 97 192
53 3 0 98 97 144 210 125 192
54 3 0 98 125 144 210 153 192
55 1 0 98 41 192 176 88 218
56 2 0 98 88 192 138 129 220
57 1 0 105 129 192 183 176 218
58 5 0 105 176 0 152 230 40
59 5 0 105 176 40 152 230 80
60 5 0 105 176 80 152 230 120
61 5 0 105 176 120 152 230 160
62 5 0 105 176 160 152 230 200
63 2 0 138 88 192 179 128 220
64 2 0 179 88 192 220 128 220
65 5 0 151 0 0 205 40 47
66 5 0 205 0 0 259 40 47
67 5 0 151 0 47 205 40 94
68 5 0 205 0 47 259 40 94
69 5 0 151 0 94 205 40 141
70 5 0 205 0 94 259 40 141
71 5 0 151 0 141 205 40 188
72 5 0 205 0 141 259 40 188
73 2 0 183 128 192 223 169 220
74 1 0 210 0 188 288 47 214
75 5 0 152 176 0 199 230 40
76 5 0 152 176 40 199 230 80
77 6 0 152 176 80 230 229 172
78 1 0 152 176 172 230 202 219
79 1 0 152 202 172 230 228 219
80 1 0 210 47 0 288 73 47
81 4 0 210 47 47 267 79 94
82 1 0 210 47 94 288 73 141
83 1 0 210 47 141 288 73 188
