Utilizacion 80.503144 VolCajasEmpacado 81.731147 Duracion[s] 60.107000 Iteraciones 467
0 7 0 0 0 0 83 46 71
1 7 0 0 46 0 83 92 71
2 7 0 0 92 0 83 138 71
3 7 0 0 138 0 83 184 71
4 7 0 0 184 0 83 230 71
5 7 0 0 0 71 83 46 142
6 7 0 0 46 71 83 92 142
7 7 0 0 92 71 83 138 142
8 7 0 0 138 71 83 184 142
9 7 0 0 184 71 83 230 142
10 3 0 0 0 142 76 54 205
11 3 0 0 54 142 76 108 205
12 3 0 0 108 142 76 162 205
13 3 0 0 162 142 76 216 205
14 9 0 83 0 0 139 86 44
15 9 0 83 86 0 139 172 44
16 9 0 83 0 44 139 86 88
17 9 0 83 86 44 139 172 88
18 9 0 83 0 88 139 86 132
19 9 0 83 86 88 139 172 132
20 9 0 83 0 132 139 86 176
21 9 0 83 86 132 139 172 176
22 9 0 83 0 176 139 86 220
23 9 0 83 86 176 139 172 220
24 8 0 83 172 0 135 229 45
25 8 0 83 172 45 135 229 90
26 8 0 83 172 90 135 229 135
27 8 0 83 172 135 135 229 180
28 14 0 76 172 180 137 214 214
29 4 0 137 172 0 206 225 96
30 4 0 137 172 96 206 225 192
31 16 0 137 172 192 206 215 220
32 6 0 139 0 0 223 47 67
33 6 0 139 47 0 223 94 67
34 6 0 139 94 0 223 141 67
35 6 0 139 0 67 223 47 134
36 6 0 139 47 67 223 94 134
37 6 0 139 94 67 223 141 134
38 10 0 139 0 134 198 22 171
39 10 0 139 0 171 198 37 193
40 10 0 139 0 193 198 37 215
41 15 0 139 141 0 217 171 58
42 15 0 217 141 0 295 171 58
43 15 0 295 141 0 373 171 58
44 15 0 373 141 0 451 171 58
45 15 0 451 141 0 529 171 58
46 10 0 139 141 58 198 163 95
47 17 0 139 37 134 211 108 161
48 16 0 139 141 95 208 169 138
49 16 0 139 141 138 208 169 181
50 16 0 139 108 134 208 136 177
51 16 0 139 108 177 208 136 220
52 10 0 139 136 181 198 158 218
53 16 0 139 37 161 167 106 204
54 16 0 167 37 161 195 106 204
55 10 0 195 37 161 217 96 198
56 14 0 198 0 134 240 34 195
57 11 0 208 141 58 263 182 138
58 11 0 208 141 138 263 182 218
59 5 0 206 182 0 278 230 69
60 5 0 206 182 69 278 230 138
61 5 0 206 182 138 278 230 207
62 5 0 223 34 0 295 103 48
63 5 0 223 34 48 295 103 96
64 5 0 223 34 96 295 103 144
65 5 0 223 34 144 295 103 192
66 17 0 217 34 192 289 105 219
67 13 0 223 105 0 293 141 71
68 13 0 223 105 71 293 141 142
69 13 0 211 105 142 281 141 213
70 14 0 240 0 0 301 34 42
71 14 0 240 0 42 301 34 84
72 14 0 240 0 84 301 34 126
73 14 0 240 0 126 301 34 168
74 14 0 240 0 168 301 34 210
75 12 0 263 141 58 354 181 114
76 12 0 263 141 114 354 181 170
77 12 0 278 181 0 369 221 56
78 12 0 369 181 0 460 221 56
79 12 0 278 181 56 369 221 112
80 12 0 369 181 56 460 221 112
81 12 0 278 181 112 369 221 168
82 12 0 369 181 112 460 221 168
83 7 0 278 141 170 361 212 216
84 13 0 293 103 0 364 139 70
85 13 0 293 103 70 364 139 140
86 13 0 293 103 140 364 139 210
87 4 0 295 34 0 348 103 96
88 1 0 295 34 96 353 98 179
89 11 0 295 34 179 375 89 220
90 11 0 361 139 58 441 180 113
91 11 0 361 139 113 441 180 168
92 18 0 361 139 168 460 233 192
93 18 0 361 139 192 460 233 216
94 7 0 364 89 0 435 135 83
95 7 0 364 89 83 435 135 166
96 8 0 364 89 166 421 134 218
97 19 0 375 0 0 465 80 23
98 19 0 375 0 23 465 80 46
99 19 0 375 0 46 465 80 69
100 19 0 375 0 69 465 80 92
101 1 0 375 0 92 458 64 150
102 1 0 375 0 150 458 64 208
103 4 0 435 80 0 504 133 96
104 4 0 435 80 96 504 133 192
105 17 0 421 64 192 493 135 219
106 13 0 460 135 58 530 206 94
107 17 0 460 135 94 531 207 121
108 2 0 460 135 121 539 230 178
109 11 0 460 135 178 515 215 219
110 0 0 465 0 0 564 43 71
111 0 0 465 0 71 564 43 142
112 0 0 465 0 142 564 43 213
113 4 0 504 43 0 573 96 96
114 2 0 504 43 96 583 100 191
115 17 0 504 43 191 575 115 218
116 0 0 539 115 0 582 214 71
117 0 0 539 115 71 582 214 142
118 0 0 539 115 142 582 214 213
