Utilizacion 83.366417 VolCajasEmpacado 84.459847 Duracion[s] 60.088000 Iteraciones 703
0 6 0 0 0 0 73 51 43
1 6 0 0 51 0 73 102 43
2 6 0 0 0 43 73 51 86
3 6 0 0 51 43 73 102 86
4 6 0 0 0 86 73 51 129
5 6 0 0 51 86 73 102 129
6 6 0 0 0 129 73 51 172
7 6 0 0 51 129 73 102 172
8 6 0 0 0 172 73 51 215
9 6 0 0 51 172 73 102 215
10 5 0 0 102 0 37 183 67
11 5 0 0 102 67 37 183 134
12 5 0 0 102 134 37 183 201
13 1 0 0 183 0 36 204 40
14 1 0 0 204 0 36 225 40
15 1 0 0 183 40 36 204 80
16 1 0 0 204 40 36 225 80
17 1 0 0 183 80 36 204 120
18 1 0 0 204 80 36 225 120
19 1 0 0 183 120 36 204 160
20 1 0 0 204 120 36 225 160
21 4 0 0 183 160 35 218 217
22 3 0 36 183 0 112 214 45
23 1 0 36 183 45 57 219 85
24 4 0 36 183 85 71 218 142
25 4 0 36 183 142 93 218 177
26 4 0 36 183 177 93 218 212
27 11 0 37 102 0 151 179 69
28 11 0 151 102 0 265 179 69
29 11 0 265 102 0 379 179 69
30 11 0 379 102 0 493 179 69
31 11 0 37 102 69 151 179 138
32 11 0 151 102 69 265 179 138
33 11 0 265 102 69 379 179 138
34 11 0 379 102 69 493 179 138
35 11 0 37 102 138 151 179 207
36 11 0 151 102 138 265 179 207
37 11 0 265 102 138 379 179 207
38 11 0 379 102 138 493 179 207
39 8 0 73 0 0 149 50 78
40 8 0 149 0 0 225 50 78
41 8 0 225 0 0 301 50 78
42 8 0 301 0 0 377 50 78
43 8 0 73 50 0 149 100 78
44 8 0 149 50 0 225 100 78
45 8 0 225 50 0 301 100 78
46 8 0 301 50 0 377 100 78
47 0 0 73 0 78 165 36 98
48 0 0 73 36 78 165 72 98
49 0 0 73 0 98 165 36 118
50 0 0 73 36 98 165 72 118
51 0 0 73 0 118 165 36 138
52 0 0 73 36 118 165 72 138
53 0 0 73 0 138 165 36 158
54 0 0 73 36 138 165 72 158
55 0 0 73 0 158 165 36 178
56 0 0 73 36 158 165 72 178
57 0 0 73 0 178 165 36 198
58 0 0 73 36 178 165 72 198
59 0 0 73 0 198 165 36 218
60 0 0 73 36 198 165 72 218
61 0 0 73 72 78 165 92 114
62 2 0 165 0 78 234 84 102
63 2 0 234 0 78 303 84 102
64 2 0 303 0 78 372 84 102
65 2 0 165 0 102 234 84 126
66 2 0 234 0 102 303 84 126
67 2 0 303 0 102 372 84 126
68 2 0 165 0 126 234 84 150
69 2 0 234 0 126 303 84 150
70 2 0 303 0 126 372 84 150
71 2 0 165 0 150 234 84 174
72 2 0 234 0 150 303 84 174
73 2 0 303 0 150 372 84 174
74 2 0 165 0 174 234 84 198
75 2 0 234 0 174 303 84 198
76 2 0 303 0 174 372 84 198
77 4 0 93 179 45 128 214 102
78 9 0 93 179 102 144 233 165
79 9 0 93 179 165 156 233 216
80 9 0 156 179 0 219 230 54
81 9 0 156 179 54 219 230 108
82 9 0 156 179 108 219 230 162
83 9 0 156 179 162 219 230 216
84 9 0 219 179 0 282 233 51
85 9 0 219 179 51 282 233 102
86 9 0 219 179 102 282 233 153
87 10 0 219 179 153 314 232 210
88 10 0 314 179 0 409 232 57
89 10 0 314 179 57 409 232 114
90 10 0 314 179 114 409 232 171
91 3 0 314 179 171 390 224 202
92 10 0 377 0 0 434 95 53
93 10 0 377 0 53 434 95 106
94 10 0 377 0 106 434 95 159
95 10 0 377 0 159 434 95 212
96 10 0 409 179 0 466 232 95
97 10 0 466 179 0 523 232 95
98 10 0 409 179 95 466 232 190
99 10 0 466 179 95 523 232 190
100 7 0 434 0 0 524 47 84
101 7 0 434 47 0 524 94 84
102 7 0 434 0 84 524 47 168
103 7 0 434 47 84 524 94 168
104 7 0 434 0 168 524 84 215
105 5 0 493 94 0 530 175 67
106 5 0 530 94 0 567 175 67
107 5 0 493 94 67 530 175 134
108 5 0 530 94 67 567 175 134
109 5 0 493 94 134 530 175 201
110 5 0 530 94 134 567 175 201
111 4 0 523 175 0 580 210 35
112 4 0 523 175 35 580 210 70
113 4 0 523 175 70 558 232 105
114 4 0 523 175 105 558 232 140
115 4 0 523 175 140 558 232 175
116 4 0 523 175 175 558 232 210
117 7 0 524 0 0 571 90 84
118 7 0 524 0 84 571 90 168
119 3 0 524 0 168 555 76 213
120 3 0 555 0 168 586 76 213
