Utilizacion 81.578451 VolCajasEmpacado 82.290686 Duracion[s] 60.116000 Iteraciones 770
0 3 0 0 0 0 73 33 57
1 3 0 0 33 0 73 66 57
2 3 0 0 66 0 73 99 57
3 3 0 0 99 0 73 132 57
4 3 0 0 132 0 73 165 57
5 3 0 0 165 0 73 198 57
6 3 0 0 198 0 73 231 57
7 3 0 0 0 57 73 33 114
8 3 0 0 33 57 73 66 114
9 3 0 0 66 57 73 99 114
10 3 0 0 99 57 73 132 114
11 3 0 0 132 57 73 165 114
12 3 0 0 165 57 73 198 114
13 3 0 0 198 57 73 231 114
14 3 0 0 0 114 73 33 171
15 3 0 0 33 114 73 66 171
16 3 0 0 66 114 73 99 171
17 3 0 0 99 114 73 132 171
18 3 0 0 132 114 73 165 171
19 3 0 0 165 114 73 198 171
20 3 0 0 198 114 73 231 171
21 10 0 0 0 171 65 49 218
22 10 0 0 49 171 65 98 218
23 10 0 0 98 171 65 147 218
24 10 0 0 147 171 65 196 218
25 1 0 0 196 171 87 222 220
26 0 0 73 0 0 145 26 35
27 0 0 73 26 0 145 52 35
28 0 0 73 52 0 145 78 35
29 0 0 73 78 0 145 104 35
30 0 0 73 104 0 145 130 35
31 0 0 73 130 0 145 156 35
32 0 0 73 156 0 145 182 35
33 0 0 73 0 35 145 26 70
34 0 0 73 26 35 145 52 70
35 0 0 73 52 35 145 78 70
36 0 0 73 78 35 145 104 70
37 0 0 73 104 35 145 130 70
38 0 0 73 130 35 145 156 70
39 0 0 73 156 35 145 182 70
40 9 0 73 0 70 166 97 115
41 9 0 73 97 70 166 194 115
42 9 0 73 0 115 166 97 160
43 9 0 73 97 115 166 194 160
44 9 0 73 0 160 166 97 205
45 9 0 73 97 160 166 194 205
46 5 0 87 194 0 167 229 65
47 5 0 87 194 65 167 229 130
48 5 0 87 194 130 167 229 195
49 5 0 166 0 0 231 80 35
50 5 0 231 0 0 296 80 35
51 5 0 166 0 35 231 80 70
52 5 0 231 0 35 296 80 70
53 5 0 166 0 70 231 80 105
54 5 0 231 0 70 296 80 105
55 5 0 166 0 105 231 80 140
56 5 0 231 0 105 296 80 140
57 5 0 166 0 140 231 80 175
58 5 0 231 0 140 296 80 175
59 5 0 166 0 175 231 80 210
60 5 0 231 0 175 296 80 210
61 4 0 166 80 0 200 184 53
62 4 0 166 80 53 200 184 106
63 4 0 166 80 106 200 184 159
64 4 0 166 80 159 200 184 212
65 10 0 167 184 0 214 233 65
66 10 0 167 184 65 214 233 130
67 10 0 167 184 130 214 233 195
68 4 0 200 80 0 234 184 53
69 4 0 200 80 53 234 184 106
70 4 0 200 80 106 234 184 159
71 4 0 200 80 159 234 184 212
72 0 0 214 184 0 286 210 35
73 7 0 214 184 35 282 224 110
74 7 0 214 184 110 282 224 185
75 0 0 214 184 185 286 210 220
76 11 0 234 80 0 313 129 54
77 11 0 234 129 0 313 178 54
78 11 0 234 80 54 313 129 108
79 11 0 234 129 54 313 178 108
80 11 0 234 80 108 313 129 162
81 11 0 234 129 108 313 178 162
82 11 0 234 80 162 313 129 216
83 11 0 234 129 162 313 178 216
84 4 0 286 178 0 390 231 34
85 4 0 390 178 0 494 231 34
86 4 0 286 178 34 390 231 68
87 4 0 390 178 34 494 231 68
88 2 0 286 178 68 318 205 120
89 2 0 286 205 68 318 232 120
90 2 0 286 178 120 318 205 172
91 2 0 286 205 120 318 232 172
92 2 0 286 178 172 318 230 199
93 8 0 296 0 0 364 44 53
94 8 0 296 0 53 364 44 106
95 8 0 296 0 106 364 44 159
96 8 0 296 0 159 364 44 212
97 3 0 296 44 0 369 77 57
98 3 0 296 44 57 369 77 114
99 3 0 296 44 114 369 77 171
100 1 0 296 44 171 383 70 220
101 8 0 313 77 0 381 130 44
102 8 0 313 77 44 381 130 88
103 8 0 313 77 88 381 130 132
104 8 0 313 77 132 381 130 176
105 8 0 313 77 176 381 130 220
106 9 0 318 130 68 411 227 113
107 9 0 411 130 68 504 227 113
108 9 0 318 130 113 411 227 158
109 9 0 411 130 113 504 227 158
110 9 0 318 130 158 411 227 203
111 9 0 411 130 158 504 227 203
112 8 0 364 0 0 417 44 68
113 1 0 364 0 68 451 26 117
114 1 0 364 0 117 451 26 166
115 1 0 364 0 166 451 26 215
116 7 0 381 70 0 449 110 75
117 7 0 449 70 0 517 110 75
118 7 0 517 70 0 585 110 75
119 7 0 381 70 75 449 110 150
120 7 0 449 70 75 517 110 150
121 7 0 517 70 75 585 110 150
122 10 0 381 70 150 428 119 215
123 1 0 383 44 0 470 70 49
124 1 0 470 44 0 557 70 49
125 1 0 383 44 49 470 70 98
126 1 0 383 44 98 470 70 147
127 1 0 383 44 147 470 70 196
128 11 0 428 70 150 507 119 204
129 2 0 451 0 0 483 27 52
130 4 0 470 27 49 574 61 102
131 4 0 470 27 102 574 61 155
132 4 0 470 27 155 574 61 208
133 0 0 507 61 150 579 96 176
134 0 0 507 61 176 579 96 202
135 1 0 483 0 0 570 26 49
136 1 0 483 0 49 570 26 98
137 6 0 504 119 0 577 192 36
138 6 0 504 119 36 577 192 72
139 6 0 504 119 72 577 192 108
140 6 0 504 119 108 577 192 144
141 6 0 504 119 144 577 192 180
142 6 0 504 119 180 577 192 216
143 7 0 504 192 0 572 232 75
144 7 0 504 192 75 572 232 150
145 7 0 504 192 150 579 232 218
