Utilizacion 82.618870 VolCajasEmpacado 84.316958 Duracion[s] 60.045000 Iteraciones 1781
0 7 0 0 0 0 69 81 69
1 7 0 69 0 0 138 81 69
2 7 0 0 81 0 69 162 69
3 7 0 69 81 0 138 162 69
4 7 0 0 0 69 69 81 138
5 7 0 69 0 69 138 81 138
6 7 0 0 81 69 69 162 138
7 7 0 69 81 69 138 162 138
8 7 0 0 0 138 69 81 207
9 7 0 69 0 138 138 81 207
10 7 0 0 81 138 69 162 207
11 7 0 69 81 138 138 162 207
12 7 0 0 162 0 81 231 69
13 7 0 0 162 69 81 231 138
14 5 0 0 162 138 82 231 180
15 0 0 0 162 180 98 195 200
16 0 0 0 195 180 98 228 200
17 0 0 0 162 200 98 195 220
18 0 0 0 195 200 98 228 220
19 6 0 98 162 0 195 228 77
20 6 0 98 162 77 195 228 154
21 1 0 98 162 154 207 204 176
22 1 0 98 162 176 207 204 198
23 1 0 98 162 198 207 204 220
24 0 0 98 204 154 196 224 187
25 6 0 138 0 0 235 66 77
26 6 0 138 66 0 235 132 77
27 6 0 138 0 77 235 66 154
28 6 0 138 66 77 235 132 154
29 6 0 138 0 154 235 77 220
30 6 0 138 77 154 235 154 220
31 1 0 196 204 0 305 226 42
32 1 0 196 204 42 305 226 84
33 1 0 196 204 84 305 226 126
34 1 0 196 204 126 305 226 168
35 4 0 207 154 0 283 204 35
36 4 0 207 154 35 283 204 70
37 4 0 207 154 70 283 204 105
38 4 0 207 154 105 283 204 140
39 4 0 207 154 140 283 204 175
40 4 0 207 154 175 283 204 210
41 3 0 235 0 0 291 86 34
42 3 0 235 0 34 291 86 68
43 3 0 235 0 68 291 86 102
44 3 0 235 0 102 291 86 136
45 3 0 235 0 136 291 86 170
46 3 0 235 0 170 291 86 204
47 6 0 235 86 0 312 152 97
48 3 0 235 86 97 321 142 131
49 3 0 235 86 131 321 142 165
50 3 0 235 86 165 321 142 199
51 5 0 283 152 0 352 194 82
52 5 0 283 152 82 352 194 164
53 2 0 283 142 164 392 195 188
54 2 0 283 142 188 392 195 212
55 5 0 291 0 0 333 82 69
56 5 0 333 0 0 375 82 69
57 5 0 375 0 0 417 82 69
58 5 0 417 0 0 459 82 69
59 5 0 459 0 0 501 82 69
60 5 0 501 0 0 543 82 69
61 5 0 543 0 0 585 82 69
62 5 0 291 0 69 333 69 151
63 5 0 291 0 151 333 82 220
64 2 0 333 0 69 386 109 93
65 2 0 333 0 93 386 109 117
66 2 0 333 0 117 386 109 141
67 2 0 333 0 141 386 109 165
68 2 0 333 0 165 386 109 189
69 2 0 333 0 189 386 109 213
70 5 0 386 82 0 468 124 69
71 8 1 235 109 199 333 142 219
72 8 1 98 204 187 196 224 220
73 9 1 196 204 168 305 226 210
74 8 1 305 195 0 403 228 20
75 8 1 305 195 20 403 228 40
76 8 1 305 195 40 403 228 60
77 8 1 305 195 60 403 228 80
78 8 1 305 195 80 403 228 100
79 8 1 305 195 100 403 228 120
80 8 1 305 195 120 403 228 140
81 8 1 305 195 140 403 228 160
82 8 1 305 195 160 403 228 180
83 8 1 305 195 180 403 228 200
84 8 1 305 195 200 403 228 220
85 9 1 333 109 69 442 131 111
86 9 1 333 109 111 442 131 153
87 9 1 333 109 153 442 131 195
88 10 1 386 0 69 439 109 93
89 10 1 386 0 93 439 109 117
90 10 1 386 0 117 439 109 141
91 10 1 386 0 141 439 109 165
92 10 1 386 0 165 439 109 189
93 10 1 386 0 189 439 109 213
94 15 1 439 0 69 508 81 138
95 15 1 508 0 69 577 81 138
96 15 1 439 0 138 508 81 207
97 15 1 508 0 138 577 81 207
98 9 1 439 81 69 548 103 111
99 9 1 439 81 111 548 103 153
100 9 1 439 81 153 548 103 195
101 13 1 392 131 0 474 173 69
102 13 1 392 131 69 474 173 138
103 13 1 392 131 138 474 173 207
104 13 1 403 173 0 472 215 82
105 11 1 403 173 82 489 229 116
106 11 1 403 173 116 489 229 150
107 11 1 403 173 150 489 229 184
108 11 1 403 173 184 489 229 218
109 13 1 474 103 0 516 172 82
110 13 1 474 103 82 516 172 164
111 12 1 474 103 164 550 138 214
112 12 1 474 138 164 550 173 214
113 11 1 489 173 0 575 207 56
114 11 1 489 173 56 575 207 112
115 12 1 489 173 112 565 223 147
116 12 1 489 173 147 565 223 182
117 12 1 489 173 182 565 223 217
118 12 1 550 82 0 585 158 50
119 12 1 550 82 50 585 158 100
120 12 1 550 81 100 585 157 150
121 12 1 550 81 150 585 157 200
