Utilizacion 76.716858 VolCajasEmpacado 77.605408 Duracion[s] 60.038000 Iteraciones 788
0 5 0 0 0 0 58 103 63
1 5 0 0 103 0 58 206 63
2 12 0 0 0 63 36 113 109
3 12 0 36 0 63 72 113 109
4 12 0 0 0 109 36 113 155
5 12 0 36 0 109 72 113 155
6 12 0 0 0 155 36 113 201
7 12 0 36 0 155 72 113 201
8 7 0 0 113 63 56 219 124
9 3 0 0 113 124 68 184 188
10 1 0 0 113 188 30 214 214
11 1 0 30 113 188 60 214 214
12 16 0 60 184 0 150 233 30
13 16 0 60 184 30 150 233 60
14 16 0 60 184 60 150 233 90
15 16 0 60 184 90 150 233 120
16 16 0 60 184 120 150 233 150
17 16 0 60 184 150 150 233 180
18 17 0 60 184 180 121 232 210
19 4 0 68 113 0 141 179 62
20 5 0 68 113 62 171 176 120
21 5 0 68 113 120 171 176 178
22 8 0 68 113 178 134 163 220
23 17 0 121 163 180 169 224 210
24 6 0 72 0 0 128 97 63
25 6 0 128 0 0 184 97 63
26 6 0 72 0 63 128 97 126
27 6 0 128 0 63 184 97 126
28 6 0 72 0 126 128 97 189
29 6 0 128 0 126 184 97 189
30 15 0 72 0 189 166 43 220
31 15 0 72 43 189 166 86 220
32 8 0 134 97 178 184 163 220
33 7 0 169 176 0 275 232 61
34 8 0 169 176 61 211 226 127
35 9 0 169 176 127 244 233 168
36 9 0 169 176 168 244 233 209
37 9 0 184 0 0 259 57 41
38 9 0 184 57 0 259 114 41
39 9 0 184 114 0 259 171 41
40 11 0 184 0 41 269 67 80
41 11 0 184 0 80 269 67 119
42 11 0 184 0 119 269 67 158
43 11 0 184 0 158 269 67 197
44 7 0 184 67 41 240 173 102
45 14 0 184 67 102 264 121 137
46 14 0 184 121 102 264 175 137
47 8 0 184 67 137 250 117 179
48 18 0 184 67 179 234 158 219
49 18 0 244 117 137 284 208 187
50 13 0 264 67 0 364 102 56
51 4 0 269 0 0 331 66 73
52 4 0 331 0 0 393 66 73
53 4 0 269 0 73 331 66 146
54 4 0 331 0 73 393 66 146
55 4 0 269 0 146 331 66 219
56 4 0 331 0 146 393 66 219
57 2 0 284 66 56 358 135 146
58 3 0 284 66 146 355 134 210
59 10 0 284 135 0 386 213 39
60 0 0 284 135 39 365 232 66
61 10 0 284 135 66 386 213 105
62 10 0 284 135 105 386 213 144
63 34 1 244 134 187 287 228 218
64 26 1 287 135 144 349 201 217
65 30 1 349 135 144 388 220 211
66 38 1 358 102 0 459 132 26
67 38 1 358 102 26 459 132 52
68 38 1 358 102 52 459 132 78
69 38 1 358 102 78 459 132 104
70 35 1 364 66 0 454 96 49
71 35 1 364 66 49 454 96 98
72 32 1 358 66 98 458 101 154
73 34 1 355 66 154 449 109 185
74 36 1 355 66 185 403 127 215
75 32 1 388 132 0 423 232 56
76 32 1 388 132 56 423 232 112
77 32 1 388 132 112 423 232 168
78 19 1 388 127 168 428 218 218
79 21 1 393 0 0 450 41 75
80 21 1 393 0 75 450 41 150
81 36 1 393 0 150 423 61 198
82 36 1 423 0 150 453 61 198
83 33 1 403 61 185 483 115 220
84 28 1 428 132 0 497 222 74
85 28 1 428 132 74 497 222 148
86 26 1 428 115 148 501 177 214
87 33 1 428 177 148 508 231 183
88 33 1 428 177 183 508 231 218
89 25 1 453 0 0 516 58 103
90 25 1 516 0 0 579 58 103
91 25 1 453 0 103 516 58 206
92 25 1 516 0 103 579 58 206
93 32 1 483 58 0 583 93 56
94 22 1 483 58 56 533 100 122
95 22 1 533 58 56 583 100 122
96 30 1 483 58 122 568 97 189
97 28 1 501 100 0 570 174 90
98 28 1 501 100 90 570 174 180
99 30 1 501 97 180 586 164 219
100 22 1 508 174 0 558 216 66
101 23 1 508 174 66 569 230 172
