Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.787000 Iteraciones 424
0 7 0 0 0 0 92 95 82
1 7 0 0 95 0 92 190 82
2 7 0 0 0 82 92 95 164
3 7 0 0 95 82 92 190 164
4 8 0 0 190 0 31 204 1
5 8 0 31 190 0 62 204 1
6 8 0 62 190 0 93 204 1
7 8 0 93 190 0 124 204 1
8 8 0 0 190 1 31 204 2
9 8 0 31 190 1 62 204 2
10 8 0 62 190 1 93 204 2
11 8 0 93 190 1 124 204 2
12 8 0 0 190 2 31 204 3
13 8 0 31 190 2 62 204 3
14 8 0 62 190 2 93 204 3
15 8 0 93 190 2 124 204 3
16 8 0 0 190 3 31 204 4
17 8 0 31 190 3 62 204 4
18 8 0 62 190 3 93 204 4
19 8 0 93 190 3 124 204 4
20 8 0 0 190 4 31 204 5
21 8 0 31 190 4 62 204 5
22 8 0 62 190 4 93 204 5
23 8 0 93 190 4 124 204 5
24 12 0 0 204 0 50 226 2
25 12 0 50 204 0 100 226 2
26 12 0 100 204 0 150 226 2
27 12 0 150 204 0 200 226 2
28 12 0 200 204 0 250 226 2
29 12 0 250 204 0 300 226 2
30 12 0 300 204 0 350 226 2
31 12 0 0 204 2 50 226 4
32 12 0 50 204 2 100 226 4
33 12 0 100 204 2 150 226 4
34 12 0 150 204 2 200 226 4
35 12 0 200 204 2 250 226 4
36 12 0 250 204 2 300 226 4
37 12 0 300 204 2 350 226 4
38 12 0 0 204 4 50 226 6
39 12 0 50 204 4 100 226 6
40 12 0 100 204 4 150 226 6
41 12 0 150 204 4 200 226 6
42 12 0 200 204 4 250 226 6
43 12 0 250 204 4 300 226 6
44 12 0 300 204 4 350 226 6
45 13 0 0 0 164 16 40 166
46 13 0 16 0 164 32 40 166
47 13 0 32 0 164 48 40 166
48 13 0 48 0 164 64 40 166
49 13 0 64 0 164 80 40 166
50 13 0 80 0 164 96 40 166
51 13 0 0 40 164 16 80 166
52 13 0 16 40 164 32 80 166
53 13 0 32 40 164 48 80 166
54 13 0 48 40 164 64 80 166
55 13 0 64 40 164 80 80 166
56 13 0 80 40 164 96 80 166
57 13 0 0 80 164 16 120 166
58 13 0 16 80 164 32 120 166
59 13 0 32 80 164 48 120 166
60 13 0 48 80 164 64 120 166
61 13 0 64 80 164 80 120 166
62 13 0 80 80 164 96 120 166
63 13 0 0 120 164 16 160 166
