Utilizacion 88.094100 VolCajasEmpacado 88.812451 Duracion[s] 60.001000 Iteraciones 1319
0 4 0 0 0 0 70 97 57
1 4 0 70 0 0 140 97 57
2 4 0 140 0 0 210 97 57
3 4 0 210 0 0 280 97 57
4 4 0 280 0 0 350 97 57
5 4 0 350 0 0 420 97 57
6 4 0 420 0 0 490 97 57
7 4 0 490 0 0 560 97 57
8 4 0 0 97 0 70 194 57
9 4 0 70 97 0 140 194 57
10 4 0 140 97 0 210 194 57
11 4 0 210 97 0 280 194 57
12 4 0 280 97 0 350 194 57
13 4 0 350 97 0 420 194 57
14 4 0 420 97 0 490 194 57
15 4 0 490 97 0 560 194 57
16 4 0 0 0 57 70 97 114
17 4 0 70 0 57 140 97 114
18 4 0 140 0 57 210 97 114
19 4 0 210 0 57 280 97 114
20 4 0 280 0 57 350 97 114
21 4 0 350 0 57 420 97 114
22 4 0 420 0 57 490 97 114
23 4 0 490 0 57 560 97 114
24 4 0 0 97 57 70 194 114
25 4 0 70 97 57 140 194 114
26 4 0 140 97 57 210 194 114
27 4 0 210 97 57 280 194 114
28 4 0 280 97 57 350 194 114
29 4 0 350 97 57 420 194 114
30 4 0 420 97 57 490 194 114
31 4 0 490 97 57 560 194 114
32 2 0 0 194 0 57 232 71
33 2 0 0 194 71 57 232 142
34 2 0 0 194 142 57 232 213
35 3 0 0 0 114 47 53 177
36 3 0 47 0 114 94 53 177
37 3 0 94 0 114 141 53 177
38 3 0 141 0 114 188 53 177
39 3 0 188 0 114 235 53 177
40 3 0 235 0 114 282 53 177
41 3 0 282 0 114 329 53 177
42 3 0 329 0 114 376 53 177
43 3 0 376 0 114 423 53 177
44 3 0 423 0 114 470 53 177
45 3 0 470 0 114 517 53 177
46 3 0 517 0 114 564 53 177
47 3 0 0 53 114 47 106 177
48 3 0 47 53 114 94 106 177
49 3 0 94 53 114 141 106 177
50 3 0 141 53 114 188 106 177
51 3 0 188 53 114 235 106 177
52 3 0 235 53 114 282 106 177
53 3 0 282 53 114 329 106 177
54 3 0 329 53 114 376 106 177
55 3 0 376 53 114 423 106 177
56 3 0 423 53 114 470 106 177
57 3 0 470 53 114 517 106 177
58 3 0 517 53 114 564 106 177
59 3 0 0 106 114 47 159 177
60 3 0 47 106 114 94 159 177
61 3 0 94 106 114 141 159 177
62 3 0 141 106 114 188 159 177
63 3 0 188 106 114 235 159 177
64 3 0 235 106 114 282 159 177
65 3 0 282 106 114 329 159 177
66 3 0 329 106 114 376 159 177
67 3 0 376 106 114 423 159 177
68 3 0 423 106 114 470 159 177
69 3 0 470 106 114 517 159 177
70 3 0 517 106 114 564 159 177
71 0 0 0 159 114 87 187 147
72 0 0 87 159 114 174 187 147
73 0 0 174 159 114 261 187 147
74 0 0 261 159 114 348 187 147
75 0 0 348 159 114 435 187 147
76 0 0 435 159 114 522 187 147
77 0 0 0 159 147 87 187 180
78 0 0 87 159 147 174 187 180
79 0 0 174 159 147 261 187 180
80 0 0 261 159 147 348 187 180
81 0 0 348 159 147 435 187 180
82 0 0 435 159 147 522 187 180
83 0 0 0 159 180 87 187 213
84 0 0 87 159 180 174 187 213
85 0 0 174 159 180 261 187 213
86 0 0 261 159 180 348 187 213
87 0 0 348 159 180 435 187 213
88 0 0 435 159 180 522 187 213
89 2 0 0 0 177 57 71 215
90 2 0 0 71 177 57 142 215
91 2 0 57 0 177 128 57 215
92 2 0 57 57 177 128 114 215
93 2 0 57 194 0 128 232 57
94 2 0 128 194 0 199 232 57
95 2 0 199 194 0 270 232 57
96 2 0 270 194 0 341 232 57
97 2 0 341 194 0 412 232 57
98 2 0 412 194 0 483 232 57
99 2 0 483 194 0 554 232 57
100 2 0 57 194 57 128 232 114
101 2 0 128 194 57 199 232 114
102 2 0 199 194 57 270 232 114
103 2 0 270 194 57 341 232 114
104 2 0 341 194 57 412 232 114
105 2 0 412 194 57 483 232 114
106 2 0 483 194 57 554 232 114
107 2 0 57 194 114 128 232 171
108 2 0 128 194 114 199 232 171
109 2 0 199 194 114 270 232 171
110 2 0 270 194 114 341 232 171
111 2 0 341 194 114 412 232 171
112 2 0 412 194 114 483 232 171
113 2 0 483 194 114 554 232 171
114 0 0 57 187 171 144 220 199
115 0 0 57 114 177 144 142 210
116 1 0 128 0 177 205 56 214
117 1 0 205 0 177 282 56 214
118 1 0 282 0 177 359 56 214
119 1 0 359 0 177 436 56 214
120 1 0 436 0 177 513 56 214
121 1 0 128 56 177 205 112 214
122 1 0 205 56 177 282 112 214
123 1 0 282 56 177 359 112 214
124 1 0 359 56 177 436 112 214
125 1 0 436 56 177 513 112 214
126 0 0 144 112 177 231 140 210
127 0 0 231 112 177 318 140 210
128 0 0 144 187 171 231 220 199
129 0 0 231 187 171 318 220 199
130 0 0 318 187 171 405 220 199
131 0 0 405 187 171 492 220 199
132 0 0 492 187 171 579 220 199
133 0 0 318 112 177 405 145 205
134 0 0 405 112 177 492 145 205
135 0 0 492 112 177 579 145 205
136 1 0 513 0 177 569 77 214
