Utilizacion 87.314469 VolCajasEmpacado 88.134999 Duracion[s] 60.040000 Iteraciones 3946
0 1 0 0 0 0 116 40 41
1 1 0 0 40 0 116 80 41
2 1 0 0 80 0 116 120 41
3 1 0 0 120 0 116 160 41
4 1 0 0 160 0 116 200 41
5 1 0 0 0 41 116 41 81
6 1 0 0 41 41 116 82 81
7 1 0 0 82 41 116 123 81
8 1 0 0 123 41 116 164 81
9 1 0 0 164 41 116 205 81
10 1 0 0 0 81 116 41 121
11 1 0 0 41 81 116 82 121
12 1 0 0 82 81 116 123 121
13 1 0 0 123 81 116 164 121
14 1 0 0 164 81 116 205 121
15 0 0 0 0 121 112 87 144
16 0 0 0 0 144 112 87 167
17 0 0 0 0 167 112 87 190
18 0 0 0 0 190 112 87 213
19 0 0 0 87 121 112 174 144
20 0 0 0 87 144 112 174 167
21 0 0 0 87 167 112 174 190
22 0 0 0 87 190 112 174 213
23 2 0 0 174 121 80 231 216
24 2 0 116 0 0 173 95 80
25 2 0 173 0 0 230 95 80
26 2 0 230 0 0 287 95 80
27 2 0 287 0 0 344 95 80
28 2 0 344 0 0 401 95 80
29 2 0 401 0 0 458 95 80
30 2 0 458 0 0 515 95 80
31 2 0 515 0 0 572 95 80
32 2 0 116 95 0 173 190 80
33 2 0 173 95 0 230 190 80
34 2 0 230 95 0 287 190 80
35 2 0 287 95 0 344 190 80
36 2 0 344 95 0 401 190 80
37 2 0 401 95 0 458 190 80
38 2 0 458 95 0 515 190 80
39 2 0 515 95 0 572 190 80
40 2 0 116 0 80 211 80 137
41 2 0 116 80 80 211 160 137
42 2 0 116 0 137 211 80 194
43 2 0 116 80 137 211 160 194
44 3 1 112 0 194 224 87 217
45 3 1 112 87 194 224 174 217
46 4 1 116 190 0 232 231 40
47 4 1 232 190 0 348 231 40
48 4 1 348 190 0 464 231 40
49 4 1 464 190 0 580 231 40
50 4 1 116 190 40 232 231 80
51 4 1 232 190 40 348 231 80
52 4 1 348 190 40 464 231 80
53 4 1 464 190 40 580 231 80
54 4 1 116 190 80 232 231 120
55 4 1 232 190 80 348 231 120
56 4 1 348 190 80 464 231 120
57 4 1 464 190 80 580 231 120
58 4 1 116 190 120 232 231 160
59 4 1 232 190 120 348 231 160
60 4 1 348 190 120 464 231 160
61 4 1 464 190 120 580 231 160
62 4 1 116 190 160 232 231 200
63 4 1 232 190 160 348 231 200
64 4 1 348 190 160 464 231 200
65 4 1 464 190 160 580 231 200
66 5 1 224 0 80 304 95 137
67 5 1 304 0 80 384 95 137
68 5 1 384 0 80 464 95 137
69 5 1 464 0 80 544 95 137
70 5 1 224 95 80 304 190 137
71 5 1 304 95 80 384 190 137
72 5 1 384 95 80 464 190 137
73 5 1 464 95 80 544 190 137
74 5 1 224 0 137 304 95 194
75 5 1 304 0 137 384 95 194
76 5 1 384 0 137 464 95 194
77 5 1 464 0 137 544 95 194
78 5 1 224 95 137 304 190 194
79 5 1 304 95 137 384 190 194
80 5 1 384 95 137 464 190 194
81 5 1 464 95 137 544 190 194
82 3 1 224 0 194 336 87 217
83 3 1 224 87 194 336 174 217
84 3 1 336 0 194 448 87 217
85 3 1 336 87 194 448 174 217
86 3 1 448 0 194 560 87 217
87 3 1 448 87 194 560 174 217
