Utilizacion 62.405693 VolCajasEmpacado 63.359954 Duracion[s] 60.022000 Iteraciones 2507
0 0 0 0 0 0 74 44 35
1 1 0 0 44 0 34 116 53
2 2 0 0 0 35 80 39 83
3 4 1 0 116 0 53 188 34
4 3 1 0 116 34 103 187 62
5 8 2 0 0 83 72 43 149
6 5 2 0 0 149 92 34 211
7 7 2 0 188 0 89 230 70
8 6 2 34 44 0 148 86 47
9 10 3 0 43 53 63 113 102
10 9 3 0 43 102 34 115 155
11 13 4 0 34 155 39 114 203
12 12 4 0 115 62 103 186 90
13 15 4 0 186 70 72 229 136
14 14 4 0 115 90 89 157 160
15 11 4 0 114 160 106 176 185
16 13 4 0 176 136 80 215 184
17 16 5 0 114 185 44 188 220
18 16 5 44 114 185 88 188 220
19 17 6 63 43 47 177 85 94
20 18 6 63 43 94 152 113 136
21 18 6 63 43 136 152 113 178
22 19 7 39 34 178 145 96 203
23 21 7 89 187 0 161 230 66
24 20 7 89 186 66 178 228 136
25 22 7 88 176 136 172 230 185
26 23 7 106 113 0 155 176 70
27 19 7 155 85 0 261 147 25
28 25 8 106 113 70 180 148 114
29 24 8 106 113 114 212 175 139
30 26 9 106 113 139 178 166 173
31 27 9 92 0 0 184 34 62
32 27 9 92 0 62 184 34 124
33 28 10 92 0 124 164 34 177
34 28 10 106 113 173 178 166 207
35 29 10 88 166 185 162 210 220
36 30 11 177 34 0 297 80 55
37 31 11 177 34 55 266 104 97
38 32 11 152 34 97 266 76 144
39 32 11 152 34 144 266 76 191
40 36 12 145 0 191 216 103 219
41 35 12 178 175 0 227 229 84
42 33 12 178 103 139 212 175 192
43 34 12 178 175 84 270 209 146
44 34 12 172 175 146 264 209 208
45 38 13 212 104 25 275 174 74
46 37 13 212 104 74 315 175 102
47 39 14 216 0 191 287 103 219
48 40 14 212 103 102 326 150 144
49 41 14 212 103 144 278 175 187
50 42 15 212 103 187 318 165 212
51 44 15 270 175 0 340 224 63
52 44 15 270 175 63 340 224 126
53 44 15 270 175 126 340 224 189
54 43 15 297 0 0 400 71 28
55 46 16 297 0 28 381 54 77
56 46 16 297 0 77 381 54 126
57 45 16 287 0 126 407 46 181
58 47 17 287 0 181 361 44 216
59 49 17 297 54 28 389 88 90
60 48 17 287 54 90 353 97 162
61 50 18 287 46 162 367 94 201
62 50 18 367 0 181 447 48 220
63 52 18 326 97 0 389 167 49
64 51 18 326 97 49 415 139 119
65 53 19 264 165 189 370 227 214
66 55 19 326 97 119 396 160 168
67 54 19 318 94 168 438 149 214
68 56 20 370 167 0 484 214 42
69 58 21 370 167 42 442 233 85
70 57 21 370 160 85 423 232 119
71 60 22 370 160 119 413 232 185
72 61 22 400 48 0 520 94 55
73 59 22 389 48 55 469 87 103
74 63 23 367 54 103 439 88 156
75 65 23 367 48 156 487 94 211
76 62 23 438 94 0 522 143 54
77 64 23 438 94 54 530 156 88
78 67 24 438 94 88 480 208 135
79 66 24 413 149 135 476 219 184
80 70 25 370 149 185 444 193 220
81 74 25 438 94 135 487 148 219
82 73 25 447 0 0 567 46 55
83 71 25 447 0 55 527 48 94
84 69 25 447 0 94 539 34 156
85 72 25 484 156 0 573 198 70
86 68 25 487 48 88 558 151 116
87 76 26 447 0 156 539 34 218
88 75 26 480 156 70 586 218 95
89 75 26 480 156 95 586 218 120
90 77 27 487 34 116 534 148 158
91 78 28 480 148 120 583 219 148
92 79 28 476 148 148 565 218 190
93 80 29 487 34 158 550 104 207
94 81 30 444 148 190 550 210 215
