Utilizacion 73.963487 VolCajasEmpacado 33.546201 Duracion[s] 45.562000 Iteraciones 811
0 17 0 0 0 0 168 155 195
1 21 0 0 0 195 22 50 197
2 21 0 22 0 195 44 50 197
3 21 0 44 0 195 66 50 197
4 21 0 66 0 195 88 50 197
5 21 0 88 0 195 110 50 197
6 21 0 110 0 195 132 50 197
7 21 0 132 0 195 154 50 197
8 21 0 154 0 195 176 50 197
9 21 0 0 0 197 22 50 199
10 21 0 22 0 197 44 50 199
11 21 0 44 0 197 66 50 199
12 21 0 66 0 197 88 50 199
13 21 0 88 0 197 110 50 199
14 21 0 110 0 197 132 50 199
15 21 0 132 0 197 154 50 199
16 21 0 154 0 197 176 50 199
17 12 0 0 155 0 46 205 18
18 12 0 0 155 18 46 205 36
19 12 0 0 155 36 46 205 54
20 12 0 0 155 54 46 205 72
21 12 0 0 155 72 46 205 90
22 12 0 0 155 90 46 205 108
23 12 0 0 155 108 46 205 126
24 12 0 0 155 126 46 205 144
25 12 0 0 155 144 46 205 162
26 16 0 0 205 0 2 207 39
27 18 0 0 207 0 25 220 1
28 18 0 0 220 0 25 233 1
29 18 0 0 207 1 25 220 2
30 18 0 0 220 1 25 233 2
31 18 0 0 207 2 25 220 3
32 18 0 0 220 2 25 233 3
33 18 0 0 207 3 25 220 4
34 18 0 0 220 3 25 233 4
35 18 0 0 207 4 25 220 5
36 18 0 0 220 4 25 233 5
37 18 0 0 207 5 25 220 6
38 18 0 0 220 5 25 233 6
39 18 0 0 207 6 25 220 7
40 18 0 0 220 6 25 233 7
41 18 0 0 207 7 25 220 8
42 18 0 0 220 7 25 233 8
43 18 0 0 207 8 25 220 9
44 18 0 0 220 8 25 233 9
45 18 0 0 207 9 25 220 10
46 18 0 0 220 9 25 233 10
47 18 0 0 207 10 25 220 11
48 18 0 0 220 10 25 233 11
49 18 0 0 207 11 25 220 12
50 18 0 0 220 11 25 233 12
51 18 0 0 207 12 25 220 13
52 18 0 0 220 12 25 233 13
53 18 0 0 207 13 25 220 14
54 18 0 0 220 13 25 233 14
55 18 0 0 207 14 25 220 15
56 18 0 0 220 14 25 233 15
57 9 0 0 0 199 54 65 209
58 9 0 54 0 199 108 65 209
59 9 0 108 0 199 162 65 209
60 9 0 0 0 209 54 65 219
61 9 0 54 0 209 108 65 219
62 9 0 108 0 209 162 65 219
63 9 0 0 0 219 54 65 229
64 9 0 54 0 219 108 65 229
65 9 0 108 0 219 162 65 229
66 5 0 0 0 229 104 130 242
67 21 0 0 0 242 22 50 244
68 21 0 0 233 0 22 235 50
69 21 0 0 235 0 22 237 50
70 21 0 0 237 0 22 239 50
71 2 0 0 239 0 63 240 63
72 20 0 0 50 242 40 66 244
73 20 0 40 50 242 80 66 244
74 20 0 80 50 242 120 66 244
75 20 0 0 66 242 40 82 244
76 20 0 40 66 242 80 82 244
77 20 0 80 66 242 120 82 244
78 20 0 0 82 242 40 98 244
79 20 0 40 82 242 80 98 244
80 20 0 80 82 242 120 98 244
81 20 0 0 207 15 40 223 17
82 20 0 0 207 17 40 223 19
83 20 0 0 207 19 40 223 21
84 20 0 0 207 21 40 223 23
85 20 0 0 207 23 40 223 25
86 20 0 0 207 25 40 223 27
87 20 0 0 207 27 40 223 29
88 20 0 0 207 29 40 223 31
89 20 0 0 98 242 16 138 244
90 20 0 16 98 242 32 138 244
91 20 0 32 98 242 48 138 244
92 20 0 48 98 242 64 138 244
93 20 0 64 98 242 80 138 244
94 20 0 80 98 242 96 138 244
95 20 0 96 98 242 112 138 244
96 20 0 0 138 195 40 154 197
97 20 0 0 138 197 40 154 199
98 20 0 0 138 199 40 154 201
99 20 0 0 138 201 40 154 203
100 20 0 0 138 203 40 154 205
101 20 0 0 138 205 40 154 207
102 8 0 0 207 31 55 227 86
103 9 0 120 0 229 174 65 239
104 4 0 0 155 162 60 235 233
105 5 0 60 155 0 164 168 130
106 5 0 60 168 0 164 181 130
107 5 0 60 181 0 164 194 130
108 5 0 60 194 0 164 207 130
109 5 0 60 207 0 164 220 130
110 5 0 60 220 0 164 233 130
111 0 0 112 98 195 167 153 244
112 1 0 60 155 130 130 226 242
113 5 0 60 226 130 190 239 234
114 11 0 130 155 130 180 205 151
115 8 0 130 205 130 185 225 185
116 0 0 130 155 151 185 204 206
117 8 0 130 204 185 185 224 240
118 27 0 130 153 206 171 196 242
119 27 0 168 65 0 209 101 43
120 27 0 168 101 0 209 137 43
121 27 0 168 65 43 211 101 84
122 27 0 168 101 43 211 137 84
123 5 0 168 137 0 272 150 130
124 8 0 168 65 84 223 85 139
125 27 0 168 65 139 211 101 180
126 0 0 168 65 180 223 114 235
127 1 0 185 114 130 255 185 242
128 5 0 174 50 0 278 63 130
129 5 0 174 50 130 304 63 234
130 13 0 176 0 0 222 45 41
131 12 0 176 0 41 222 50 59
132 11 0 176 0 59 226 50 80
133 0 0 176 0 80 231 49 135
134 5 0 185 185 0 315 198 104
135 0 0 223 63 0 278 112 55
136 0 0 231 0 0 286 49 55
137 1 0 255 150 104 325 221 216
138 28 0 255 63 55 299 112 105
139 1 0 255 63 105 326 133 217
140 0 0 286 0 0 341 49 55
141 10 0 304 0 55 358 61 115
142 10 0 304 0 115 358 61 175
143 0 0 304 0 175 359 55 224
144 3 0 325 133 0 443 233 108
145 3 0 325 133 108 443 233 216
146 1 0 326 61 0 397 131 112
147 1 0 326 61 112 397 131 224
148 0 0 359 0 0 408 55 55
149 0 0 359 0 55 414 49 110
150 0 0 359 0 110 408 55 165
151 1 0 397 55 0 509 125 71
152 1 0 397 55 71 509 126 141
153 1 0 397 55 141 509 125 212
154 26 0 443 126 0 569 239 144
155 26 0 569 126 0 695 239 144
156 26 0 695 126 0 821 239 144
157 26 0 821 126 0 947 239 144
158 26 0 947 126 0 1073 239 144
159 26 0 1073 126 0 1199 239 144
160 7 0 443 125 144 583 237 215
161 7 0 583 125 144 723 237 215
162 7 0 723 125 144 863 237 215
163 7 0 863 125 144 1003 237 215
164 7 0 1003 125 144 1143 237 215
165 15 0 509 0 0 649 113 143
166 15 0 649 0 0 789 113 143
167 15 0 789 0 0 929 113 143
168 7 0 509 0 143 649 112 214
169 14 0 649 0 143 789 112 186
170 14 0 649 0 186 789 112 229
171 7 0 789 0 143 929 112 214
172 25 0 929 0 0 1045 116 162
173 25 0 1045 0 0 1161 116 162
174 25 0 1161 0 0 1277 116 162
175 7 0 929 0 162 1069 112 233
176 14 0 1069 0 162 1209 112 205
177 6 0 1199 116 0 1339 228 137
178 7 0 1209 0 162 1321 140 233
