Utilizacion 85.244652 VolCajasEmpacado 86.846751 Duracion[s] 60.029000 Iteraciones 1264
0 1 0 0 0 0 97 46 76
1 1 0 0 46 0 97 92 76
2 1 0 0 92 0 97 138 76
3 1 0 0 138 0 97 184 76
4 1 0 0 184 0 97 230 76
5 1 0 0 0 76 97 46 152
6 1 0 0 46 76 97 92 152
7 1 0 0 92 76 97 138 152
8 1 0 0 138 76 97 184 152
9 1 0 0 184 76 97 230 152
10 4 0 0 0 152 102 69 217
11 2 0 0 69 152 50 123 204
12 2 0 0 123 152 50 177 204
13 2 0 0 177 152 50 231 204
14 0 0 50 69 152 100 106 204
15 4 0 50 106 152 119 208 217
16 0 0 100 69 0 152 106 50
17 0 0 100 69 50 152 106 100
18 0 0 100 69 100 152 106 150
19 0 0 100 69 150 152 106 200
20 4 0 102 0 0 167 69 102
21 4 0 167 0 0 232 69 102
22 4 0 232 0 0 297 69 102
23 4 0 297 0 0 362 69 102
24 4 0 362 0 0 427 69 102
25 4 0 427 0 0 492 69 102
26 4 0 492 0 0 557 69 102
27 2 0 102 0 102 152 54 154
28 2 0 102 0 154 152 54 206
29 3 0 119 106 0 171 168 59
30 3 0 171 106 0 223 168 59
31 3 0 223 106 0 275 168 59
32 3 0 275 106 0 327 168 59
33 3 0 327 106 0 379 168 59
34 3 0 379 106 0 431 168 59
35 3 0 431 106 0 483 168 59
36 3 0 483 106 0 535 168 59
37 3 0 535 106 0 587 168 59
38 3 0 119 106 59 171 168 118
39 3 0 119 106 118 171 168 177
40 0 0 119 106 177 171 156 214
41 4 0 119 168 0 221 233 69
42 4 0 221 168 0 323 233 69
43 4 0 119 168 69 221 233 138
44 4 0 221 168 69 323 233 138
45 4 0 119 168 138 221 233 207
46 4 0 221 168 138 323 233 207
47 0 0 152 0 102 202 52 139
48 0 0 152 0 139 202 52 176
49 0 0 152 0 176 202 52 213
50 0 0 152 69 0 204 106 50
51 0 0 204 69 0 256 106 50
52 0 0 256 69 0 308 106 50
53 0 0 308 69 0 360 106 50
54 0 0 360 69 0 412 106 50
55 0 0 412 69 0 464 106 50
56 0 0 464 69 0 516 106 50
57 0 0 516 69 0 568 106 50
58 0 0 152 69 50 202 106 102
59 0 0 152 69 102 202 106 154
60 7 1 152 52 154 204 106 204
61 7 1 171 106 59 225 156 111
62 5 1 171 106 111 223 143 161
63 5 1 171 106 161 223 143 211
64 8 1 202 0 102 264 52 161
65 8 1 202 0 161 264 52 220
66 5 1 264 0 102 314 37 154
67 5 1 314 0 102 364 37 154
68 5 1 364 0 102 414 37 154
69 5 1 414 0 102 464 37 154
70 5 1 464 0 102 514 37 154
71 5 1 514 0 102 564 37 154
72 9 1 264 0 154 366 69 219
73 9 1 366 0 154 468 69 219
74 9 1 468 0 154 570 69 219
75 6 1 225 69 59 301 166 105
76 6 1 301 69 59 377 166 105
77 6 1 377 69 59 453 166 105
78 6 1 453 69 59 529 166 105
79 6 1 225 69 105 301 166 151
80 6 1 301 69 105 377 166 151
81 6 1 377 69 105 453 166 151
82 6 1 453 69 105 529 166 151
83 6 1 225 69 151 301 166 197
84 6 1 301 69 151 377 166 197
85 6 1 377 69 151 453 166 197
86 6 1 453 69 151 529 166 197
87 6 1 529 69 59 575 166 135
88 6 1 529 69 135 575 166 211
89 9 1 323 168 0 425 233 69
90 9 1 425 168 0 527 233 69
91 9 1 323 168 69 425 233 138
92 9 1 425 168 69 527 233 138
93 9 1 323 168 138 425 233 207
94 9 1 425 168 138 527 233 207
95 5 1 527 168 0 564 220 50
96 5 1 527 168 50 564 220 100
97 5 1 527 168 100 564 220 150
98 8 1 527 166 150 586 218 212
