Utilizacion 81.453312 VolCajasEmpacado 84.089144 Duracion[s] 60.000000 Iteraciones 4764
0 1 0 0 0 0 58 84 55
1 1 0 0 0 55 58 84 110
2 1 0 0 0 110 58 84 165
3 1 0 0 0 165 58 84 220
4 2 0 0 84 0 68 148 109
5 2 0 0 148 0 68 212 109
6 2 0 0 84 109 68 148 218
7 2 0 0 148 109 68 212 218
8 0 0 58 0 0 154 83 24
9 0 0 58 0 24 154 83 48
10 0 0 58 0 48 154 83 72
11 0 0 58 0 72 154 83 96
12 0 0 58 0 96 154 83 120
13 0 0 58 0 120 154 83 144
14 0 0 58 0 144 154 83 168
15 2 0 68 83 0 136 147 109
16 2 0 68 147 0 136 211 109
17 2 0 68 83 109 136 147 218
18 2 0 68 147 109 136 211 218
19 1 0 136 83 0 194 138 84
20 1 0 136 138 0 194 193 84
21 1 0 136 83 84 194 138 168
22 3 1 58 0 168 154 83 192
23 3 1 58 0 192 154 83 216
24 3 1 136 83 168 232 166 192
25 3 1 136 83 192 232 166 216
26 5 1 154 0 0 218 68 109
27 5 1 154 0 109 218 68 218
28 4 1 194 166 0 278 224 55
29 4 1 194 166 55 278 224 110
30 4 1 194 166 110 278 224 165
31 4 1 194 166 165 278 224 220
32 5 1 218 0 0 327 64 68
33 5 1 218 0 68 327 64 136
34 5 1 218 0 136 327 64 204
35 3 1 232 64 0 315 160 24
36 3 1 232 64 24 315 160 48
37 3 1 232 64 48 315 160 72
38 3 1 232 64 72 315 160 96
39 3 1 232 64 96 315 160 120
40 3 1 232 64 120 315 160 144
41 3 1 232 64 144 315 160 168
42 3 1 232 64 168 315 160 192
43 3 1 232 64 192 315 160 216
44 4 1 278 160 0 362 215 58
45 3 1 315 64 0 398 160 24
46 8 2 278 160 58 387 228 122
47 7 2 278 160 122 333 218 206
48 6 2 315 64 24 398 160 48
49 6 2 315 64 48 398 160 72
50 6 2 315 64 72 398 160 96
51 6 2 315 64 96 398 160 120
52 6 2 315 64 120 398 160 144
53 6 2 315 64 144 398 160 168
54 8 2 327 0 0 436 64 68
55 8 2 327 0 68 436 64 136
56 7 2 327 0 136 382 58 220
57 7 2 333 160 122 388 218 206
58 7 2 382 0 136 440 55 220
59 7 2 388 160 0 472 218 55
60 7 2 388 160 55 472 218 110
61 7 2 388 160 110 472 218 165
62 7 2 388 160 165 472 218 220
63 7 2 398 64 0 456 148 55
64 7 2 398 64 55 456 148 110
65 9 3 315 64 168 398 160 192
66 9 3 315 64 192 398 160 216
67 10 3 398 64 110 456 148 165
68 10 3 398 64 165 456 148 220
69 11 3 440 0 0 508 64 109
70 11 3 440 0 109 508 64 218
71 9 3 456 64 0 539 160 24
72 9 3 456 64 24 539 160 48
73 9 3 456 64 48 539 160 72
74 9 3 456 64 72 539 160 96
75 9 3 456 64 96 539 160 120
76 11 3 456 64 120 565 128 188
77 11 3 472 160 0 581 228 64
78 11 3 472 160 64 581 228 128
79 11 3 472 160 128 581 228 192
80 12 4 456 64 188 539 160 212
81 14 4 508 0 0 576 64 109
82 14 4 508 0 109 576 64 218
