Utilizacion 83.511570 VolCajasEmpacado 84.400357 Duracion[s] 60.003000 Iteraciones 2784
0 1 0 0 0 0 37 78 27
1 1 0 0 0 27 37 78 54
2 1 0 0 0 54 37 78 81
3 1 0 0 0 81 37 78 108
4 1 0 0 0 108 37 78 135
5 1 0 0 0 135 37 78 162
6 1 0 0 0 162 37 78 189
7 1 0 0 0 189 37 78 216
8 2 0 0 78 0 90 162 41
9 2 0 90 78 0 180 162 41
10 2 0 180 78 0 270 162 41
11 2 0 270 78 0 360 162 41
12 2 0 360 78 0 450 162 41
13 2 0 450 78 0 540 162 41
14 2 0 0 78 41 90 162 82
15 2 0 90 78 41 180 162 82
16 2 0 180 78 41 270 162 82
17 2 0 270 78 41 360 162 82
18 2 0 360 78 41 450 162 82
19 2 0 450 78 41 540 162 82
20 1 0 0 78 82 37 156 109
21 1 0 0 78 109 37 156 136
22 1 0 0 78 136 37 156 163
23 1 0 0 78 163 37 156 190
24 1 0 0 78 190 37 156 217
25 0 0 0 162 0 89 232 25
26 0 0 0 162 25 89 232 50
27 0 0 0 162 50 89 232 75
28 0 0 0 162 75 89 232 100
29 0 0 0 162 100 89 232 125
30 0 0 0 162 125 89 232 150
31 0 0 0 162 150 89 232 175
32 0 0 0 162 175 89 232 200
33 1 0 37 0 0 64 78 37
34 1 0 37 0 37 64 78 74
35 1 0 37 0 74 64 78 111
36 4 0 37 78 82 128 155 126
37 4 0 128 78 82 219 155 126
38 4 0 219 78 82 310 155 126
39 4 0 310 78 82 401 155 126
40 4 0 401 78 82 492 155 126
41 4 0 492 78 82 583 155 126
42 4 0 37 78 126 128 155 170
43 4 0 128 78 126 219 155 170
44 4 0 219 78 126 310 155 170
45 4 0 310 78 126 401 155 170
46 4 0 401 78 126 492 155 170
47 4 0 492 78 126 583 155 170
48 4 0 37 78 170 128 155 214
49 4 0 128 78 170 219 155 214
50 4 0 219 78 170 310 155 214
51 4 0 310 78 170 401 155 214
52 4 0 401 78 170 492 155 214
53 4 0 492 78 170 583 155 214
54 3 0 64 0 0 149 75 42
55 3 0 64 0 42 149 75 84
56 3 0 64 0 84 149 75 126
57 3 0 64 0 126 149 75 168
58 3 0 64 0 168 149 75 210
59 0 0 89 162 0 178 232 25
60 0 0 89 162 25 178 232 50
61 0 0 89 162 50 178 232 75
62 4 0 89 162 75 180 206 152
63 3 0 89 155 152 174 230 194
64 3 0 149 0 0 234 42 75
65 3 0 149 0 75 234 42 150
66 3 0 149 0 150 234 75 192
67 3 0 180 162 0 265 204 75
68 3 0 180 162 75 265 204 150
69 5 1 89 155 194 178 225 219
70 6 1 149 0 192 186 78 219
71 6 1 186 0 192 223 78 219
72 6 1 178 206 0 256 233 37
73 6 1 178 206 37 256 233 74
74 6 1 178 206 74 256 233 111
75 6 1 178 206 111 256 233 148
76 6 1 178 206 148 256 233 185
77 6 1 180 155 150 258 192 177
78 6 1 178 155 177 256 182 214
79 6 1 234 0 0 312 37 27
80 6 1 234 37 0 312 74 27
81 6 1 234 0 27 312 37 54
82 6 1 234 37 27 312 74 54
83 6 1 234 0 54 312 37 81
84 6 1 234 37 54 312 74 81
85 6 1 234 0 81 312 37 108
86 6 1 234 37 81 312 74 108
87 6 1 234 0 108 312 37 135
88 6 1 234 37 108 312 74 135
89 6 1 234 0 135 312 37 162
90 6 1 234 37 135 312 74 162
91 8 1 234 0 162 319 75 204
92 6 1 256 204 0 334 231 37
93 8 1 265 162 0 350 204 75
94 8 1 265 162 75 350 204 150
95 8 1 319 0 0 404 75 42
96 8 1 319 0 42 404 75 84
97 8 1 319 0 84 404 75 126
98 8 1 319 0 126 404 75 168
99 8 1 319 0 168 404 75 210
100 5 1 350 162 0 439 232 25
101 5 1 350 162 25 439 232 50
102 5 1 350 162 50 439 232 75
103 5 1 350 162 75 439 232 100
104 5 1 350 162 100 439 232 125
105 5 1 350 162 125 439 232 150
106 5 1 350 162 150 439 232 175
107 5 1 350 162 175 439 232 200
108 9 1 258 155 150 349 232 194
109 5 1 256 155 194 345 225 219
110 8 1 404 0 0 489 75 42
111 8 1 404 0 42 489 75 84
112 8 1 404 0 84 489 75 126
113 8 1 404 0 126 489 75 168
114 8 1 404 0 168 489 75 210
115 5 1 439 162 0 528 232 25
116 5 1 439 162 25 528 232 50
117 5 1 439 162 50 528 232 75
118 8 1 439 162 75 524 204 150
119 9 1 439 155 150 530 232 194
120 9 1 489 0 0 580 77 44
121 9 1 489 0 44 580 77 88
122 9 1 489 0 88 580 77 132
123 9 1 489 0 132 580 77 176
124 9 1 489 0 176 580 77 220
