Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.007000 Iteraciones 5216
0 1 0 0 0 0 65 40 60
1 1 0 0 0 60 65 40 120
2 1 0 0 0 120 65 40 180
3 1 0 0 0 180 60 65 220
4 2 0 0 65 0 59 127 103
5 2 0 59 65 0 118 127 103
6 2 0 118 65 0 177 127 103
7 2 0 0 65 103 59 127 206
8 2 0 59 65 103 118 127 206
9 2 0 118 65 103 177 127 206
10 0 0 0 127 0 92 222 46
11 3 0 0 127 46 65 198 98
12 8 1 0 127 98 62 230 157
13 8 1 0 127 157 62 230 216
14 7 1 65 0 0 136 65 52
15 7 1 136 0 0 207 65 52
16 5 1 65 127 46 105 187 111
17 6 1 105 127 0 200 219 46
18 4 1 105 127 46 224 214 74
19 4 1 105 127 74 224 214 102
20 4 1 105 127 102 224 214 130
21 11 2 62 127 130 154 222 176
22 12 2 62 127 176 122 192 216
23 10 2 154 127 130 213 230 192
24 13 2 122 127 192 241 214 220
25 9 2 65 0 52 130 52 123
26 9 2 65 0 123 130 52 194
27 9 2 130 0 52 201 65 104
28 13 2 207 0 0 294 119 28
29 11 2 207 0 28 299 95 74
30 17 3 130 0 104 182 65 175
31 15 3 130 0 175 195 60 215
32 18 3 177 65 74 280 124 136
33 18 3 177 65 136 280 124 198
34 16 3 241 124 0 336 216 46
35 16 3 336 124 0 431 216 46
36 16 3 431 124 0 526 216 46
37 14 3 241 124 46 360 211 74
38 14 3 360 124 46 479 211 74
39 14 3 241 124 74 360 211 102
40 14 3 241 124 102 360 211 130
41 14 3 241 124 130 360 211 158
42 20 4 201 0 74 272 52 139
43 20 4 195 0 139 266 65 191
44 21 4 241 124 158 306 164 218
45 19 4 241 164 158 344 223 220
46 20 4 272 0 74 324 65 145
47 19 4 266 0 145 369 59 207
48 19 4 299 65 0 361 124 103
49 19 4 280 65 103 342 124 206
50 22 4 360 124 74 479 211 102
51 23 4 360 124 102 452 219 148
52 25 5 306 124 158 371 164 218
53 25 5 360 164 148 400 229 208
54 27 5 361 59 0 432 124 52
55 24 5 369 0 52 456 119 80
56 26 5 369 0 80 464 92 126
57 26 5 369 0 126 464 92 172
58 26 5 369 0 172 464 92 218
59 28 6 371 92 148 431 157 188
60 30 6 400 157 148 503 216 210
61 28 6 431 92 148 471 157 208
62 29 6 464 0 0 559 92 46
63 29 6 464 0 46 559 92 92
64 29 6 464 0 92 559 92 138
65 29 6 464 0 138 559 92 184
66 28 6 479 92 46 539 157 86
67 30 6 479 92 86 582 154 145
68 34 7 464 0 184 583 87 212
69 32 7 471 92 145 574 151 207
70 31 7 503 157 46 543 217 111
71 32 7 503 154 111 562 216 214
