Utilizacion 64.455354 VolCajasEmpacado 64.747241 Duracion[s] 60.026000 Iteraciones 3337
0 2 0 0 0 0 102 65 69
1 1 0 0 65 0 85 158 23
2 0 0 0 158 0 37 208 52
3 3 0 0 65 23 38 155 61
4 4 1 0 0 69 26 31 107
5 4 1 0 31 69 26 62 107
6 5 1 0 0 107 38 90 145
7 7 2 0 155 52 52 217 111
8 6 2 0 0 145 38 90 183
9 8 3 0 90 61 26 128 92
10 9 3 0 0 183 50 52 220
11 11 3 50 0 69 115 69 171
12 10 3 38 69 23 128 107 61
13 10 3 38 69 61 128 107 99
14 12 4 38 69 99 124 105 159
15 12 4 38 69 159 124 105 219
16 12 4 38 107 23 124 143 83
17 13 5 0 107 92 50 144 144
18 14 5 0 105 144 60 145 210
19 15 5 0 145 111 52 207 170
20 15 5 60 107 83 112 169 142
21 15 5 60 107 142 112 169 201
22 16 6 0 169 170 37 221 220
23 18 6 50 0 171 110 66 211
24 17 6 52 169 0 142 207 38
25 19 6 115 0 0 180 69 102
26 20 7 52 169 38 104 223 88
27 22 7 115 0 102 152 50 154
28 22 7 115 0 154 152 50 206
29 21 7 52 169 88 142 207 126
30 21 7 52 169 126 142 207 164
31 24 8 37 169 170 63 200 208
32 25 8 63 169 164 129 229 204
33 26 8 124 107 0 183 159 62
34 25 8 152 0 102 192 66 162
35 23 8 128 69 62 213 162 85
36 27 8 128 69 85 197 134 187
37 28 9 142 162 0 196 214 50
38 29 9 142 162 50 207 231 152
39 30 10 142 134 152 178 220 212
40 31 10 178 134 152 216 224 190
41 32 10 192 0 0 261 65 102
42 33 11 152 0 162 189 50 214
43 34 11 192 0 102 254 52 161
44 38 12 112 105 187 150 131 218
45 38 12 124 50 187 150 88 218
46 35 12 192 0 161 254 52 220
47 36 12 213 65 0 303 103 38
48 37 12 216 103 0 301 196 23
49 37 12 216 103 23 301 196 46
50 37 12 216 103 46 301 196 69
51 39 13 150 52 187 181 90 213
52 40 13 213 65 38 303 103 76
53 41 13 213 65 76 310 111 152
54 41 13 197 52 152 294 128 198
55 42 14 216 128 69 275 190 121
56 43 15 178 128 190 209 166 216
57 44 15 216 128 121 302 164 181
58 45 15 216 128 181 268 178 218
59 46 15 275 164 69 327 223 131
60 48 16 268 164 131 322 214 183
61 47 16 261 0 0 358 46 76
62 47 16 261 0 76 358 46 152
63 49 17 268 128 183 328 214 219
64 50 17 254 0 152 314 40 218
65 49 17 294 40 152 330 126 212
66 52 18 314 0 152 380 40 212
67 54 18 328 126 0 414 186 36
68 53 18 328 126 36 359 164 62
69 51 18 328 126 62 380 176 116
70 55 19 328 126 116 359 152 154
71 56 19 328 126 154 387 178 216
72 57 20 330 46 0 380 98 54
73 58 21 328 186 0 388 226 66
74 63 21 328 178 66 354 216 97
75 60 21 328 178 97 380 232 147
76 59 21 328 178 147 387 230 209
77 62 21 330 46 54 416 82 114
78 62 21 330 46 114 416 106 150
79 61 21 330 46 150 420 84 188
80 64 21 330 40 188 423 125 211
81 64 21 414 125 0 499 218 23
82 66 22 380 0 0 470 38 38
83 67 22 414 125 23 516 190 92
84 65 22 387 125 92 480 210 115
85 70 23 380 0 38 446 40 98
86 69 23 380 0 98 470 38 136
87 68 23 387 125 115 480 210 138
88 72 24 380 0 136 430 37 188
89 71 24 387 125 138 433 222 214
90 72 24 423 40 0 473 92 37
91 75 25 423 40 37 463 100 103
92 75 25 423 40 103 463 100 169
93 73 25 423 37 169 483 123 205
94 74 25 433 123 138 523 161 176
95 76 26 380 0 188 418 26 219
96 78 26 430 0 136 480 37 188
97 79 26 433 123 176 523 161 214
98 77 26 433 161 138 519 221 174
99 78 26 433 161 174 485 211 211
100 83 27 480 0 0 530 37 52
101 84 27 485 161 174 516 187 212
102 80 27 480 0 52 566 36 112
103 81 27 483 0 112 535 62 171
104 81 27 535 0 112 587 62 171
105 82 27 483 0 171 580 76 217
106 86 28 483 76 0 573 114 38
107 85 28 483 76 38 569 112 98
108 87 28 519 161 0 571 215 50
109 90 29 483 76 98 580 122 174
110 92 29 483 76 174 573 114 212
111 89 29 519 161 50 584 230 152
112 91 29 519 161 152 556 213 202
