Utilizacion 78.371272 VolCajasEmpacado 79.197788 Duracion[s] 60.060000 Iteraciones 1058
0 7 0 0 0 0 91 77 44
1 7 0 0 77 0 91 154 44
2 7 0 0 154 0 91 231 44
3 5 0 0 0 44 71 50 118
4 9 0 0 0 118 44 42 173
5 9 0 44 0 118 88 42 173
6 6 0 0 0 173 54 65 220
7 6 0 54 0 173 108 65 220
8 11 0 0 65 44 84 105 79
9 11 0 0 65 79 84 105 114
10 11 0 0 65 114 84 105 149
11 11 0 0 65 149 84 105 184
12 11 0 0 65 184 84 105 219
13 8 0 0 105 44 85 180 86
14 8 0 0 105 86 85 180 128
15 8 0 0 105 128 85 180 170
16 14 0 0 180 44 89 206 89
17 14 0 0 206 44 89 232 89
18 14 0 0 180 89 89 206 134
19 14 0 0 206 89 89 232 134
20 14 0 0 180 134 89 206 179
21 14 0 0 206 134 89 232 179
22 1 0 0 105 170 90 130 207
23 1 0 0 130 170 90 155 207
24 1 0 0 155 170 90 180 207
25 13 0 0 180 179 78 207 216
26 1 0 0 207 179 90 232 216
27 2 0 91 65 0 171 142 105
28 2 0 91 142 0 171 219 105
29 2 0 91 65 105 171 142 210
30 2 0 91 142 105 171 219 210
31 4 0 108 0 0 170 57 55
32 4 0 170 0 0 232 57 55
33 12 0 108 0 55 187 62 83
34 12 0 108 0 83 187 62 111
35 12 0 108 0 111 187 62 139
36 12 0 108 0 139 187 62 167
37 12 0 108 0 167 187 62 195
38 10 0 171 62 0 261 146 41
39 10 0 171 146 0 261 230 41
40 10 0 171 62 41 261 146 82
41 10 0 171 62 82 261 146 123
42 10 0 171 62 123 261 146 164
43 10 0 171 62 164 261 146 205
44 13 0 171 146 41 198 224 78
45 11 0 171 146 78 211 230 113
46 2 0 171 146 113 251 223 218
47 9 0 187 0 55 231 42 110
48 9 0 187 0 110 231 42 165
49 14 0 232 0 0 321 26 45
50 14 0 232 26 0 321 52 45
51 5 0 232 0 45 303 50 119
52 7 0 231 0 119 322 44 196
53 3 0 261 52 0 332 139 114
54 3 0 261 139 0 332 226 114
55 0 0 251 146 114 340 216 139
56 0 0 251 146 139 340 216 164
57 0 0 251 146 164 340 216 189
58 0 0 251 146 189 340 216 214
59 0 0 261 50 114 331 139 139
60 0 0 261 44 139 350 114 164
61 22 1 261 44 164 303 88 219
62 22 1 303 44 164 345 88 219
63 22 1 261 88 164 303 132 219
64 22 1 303 88 164 345 132 219
65 29 1 322 0 0 412 37 25
66 29 1 412 0 0 502 37 25
67 20 1 322 0 25 413 44 102
68 26 1 322 0 102 400 37 129
69 20 1 322 0 129 413 44 206
70 15 1 340 132 0 420 209 105
71 15 1 340 132 105 420 209 210
72 28 1 413 0 25 502 70 50
73 28 1 413 0 50 502 70 75
74 28 1 413 0 75 502 70 100
75 28 1 413 0 100 502 70 125
76 28 1 413 0 125 502 70 150
77 28 1 413 0 150 502 70 175
78 28 1 413 0 175 502 70 200
79 24 1 350 44 0 385 128 40
80 24 1 350 44 40 385 128 80
81 19 1 350 44 80 404 109 127
82 19 1 350 44 127 404 109 174
83 25 1 345 44 174 407 123 202
84 25 1 407 70 0 486 132 28
85 25 1 407 70 28 486 132 56
86 25 1 407 70 56 486 132 84
87 25 1 407 70 84 486 132 112
88 25 1 407 70 112 486 132 140
89 25 1 407 70 140 486 132 168
90 27 1 407 70 168 496 96 213
91 27 1 407 96 168 496 122 213
92 16 1 420 132 0 507 203 114
93 21 1 420 132 114 505 174 189
94 21 1 420 174 114 505 216 189
95 26 1 420 122 189 498 159 216
96 26 1 420 159 189 498 196 216
97 26 1 420 196 189 498 233 216
98 29 1 496 70 0 586 95 37
99 20 1 496 70 37 587 114 114
100 20 1 496 70 114 587 114 191
101 26 1 496 70 191 574 107 218
102 19 1 502 0 0 567 54 47
103 19 1 502 0 47 567 54 94
104 19 1 502 0 94 567 54 141
105 18 1 502 0 141 576 50 212
106 15 1 507 114 0 587 191 105
107 16 1 507 114 105 578 201 219
