Utilizacion 74.997188 VolCajasEmpacado 75.442700 Duracion[s] 60.052000 Iteraciones 1376
0 8 0 0 0 0 53 63 44
1 8 0 0 63 0 53 126 44
2 8 0 0 126 0 53 189 44
3 5 0 0 189 0 51 230 64
4 2 0 0 0 44 75 73 113
5 2 0 0 0 113 75 73 182
6 7 0 0 0 182 52 90 210
7 0 0 0 90 44 28 135 98
8 0 0 0 90 98 28 135 152
9 0 0 0 90 152 28 135 206
10 1 0 0 135 44 73 163 77
11 3 0 0 163 64 91 223 140
12 1 0 52 0 182 80 73 215
13 7 0 0 135 77 90 163 129
14 7 0 0 135 129 90 163 181
15 1 0 0 135 181 73 163 214
16 0 0 0 163 140 45 217 168
17 0 0 0 163 168 45 217 196
18 6 0 45 163 140 85 219 206
19 8 0 53 73 0 116 126 44
20 4 0 80 0 0 187 56 81
21 4 0 187 0 0 294 56 81
22 4 0 294 0 0 401 56 81
23 4 0 401 0 0 508 56 81
24 3 0 80 56 44 140 132 135
25 7 0 52 73 135 142 125 163
26 6 0 28 90 163 94 130 219
27 7 0 80 0 81 170 28 133
28 7 0 80 28 81 170 56 133
29 3 0 91 132 0 167 192 91
30 3 0 91 132 91 167 192 182
31 17 1 73 130 182 146 163 210
32 16 1 80 0 133 134 45 161
33 16 1 80 0 161 134 45 189
34 16 1 80 0 189 134 45 217
35 17 1 80 45 135 153 73 168
36 17 1 80 45 168 153 73 201
37 17 1 85 163 182 158 191 215
38 17 1 94 73 163 167 101 196
39 17 1 94 101 163 167 129 196
40 13 1 91 192 0 142 233 64
41 13 1 142 192 0 193 233 64
42 13 1 193 192 0 244 233 64
43 13 1 244 192 0 295 233 64
44 15 1 91 192 64 181 220 116
45 17 1 91 192 116 164 225 144
46 14 1 85 192 144 151 232 200
47 9 1 134 0 133 197 44 186
48 11 1 167 56 0 248 112 107
49 11 1 167 56 107 248 112 214
50 12 1 167 112 0 255 187 50
51 12 1 167 112 50 255 187 100
52 10 1 167 112 100 227 188 191
53 9 1 181 188 64 244 232 117
54 9 1 167 188 117 230 232 170
55 11 1 197 0 81 304 56 162
56 25 2 134 0 186 207 28 219
57 25 2 146 129 191 219 162 219
58 24 2 151 192 170 205 220 215
59 25 2 153 28 186 226 56 219
60 23 2 207 0 162 297 28 214
61 24 2 226 28 162 271 56 216
62 22 2 271 28 162 335 69 213
63 26 2 227 112 100 283 178 140
64 26 2 227 112 140 283 178 180
65 26 2 227 112 180 283 178 220
66 23 2 304 0 81 394 28 133
67 22 2 244 187 64 308 228 115
68 22 2 244 187 115 308 228 166
69 22 2 244 187 166 308 228 217
70 23 2 304 0 133 394 28 185
71 25 2 297 0 185 370 28 218
72 23 2 248 69 0 338 97 52
73 23 2 248 69 52 338 97 104
74 26 2 248 69 104 314 109 160
75 26 2 248 69 160 314 109 216
76 21 2 314 69 104 358 122 167
77 19 2 283 122 0 359 182 91
78 20 2 283 122 91 364 178 198
79 20 2 358 28 81 439 84 188
80 18 2 439 0 81 512 75 150
81 18 2 439 0 150 512 75 219
82 31 3 308 182 0 349 233 64
83 31 3 349 182 0 390 233 64
84 31 3 390 182 0 431 233 64
85 31 3 431 182 0 472 233 64
86 31 3 472 182 0 513 233 64
87 31 3 513 182 0 554 233 64
88 35 3 308 182 64 381 215 92
89 35 3 308 182 92 381 215 120
90 35 3 308 182 120 381 215 148
91 35 3 308 182 148 381 215 176
92 34 3 308 178 176 362 223 204
93 33 3 358 84 0 448 112 52
94 33 3 448 84 0 538 112 52
95 29 3 364 84 52 471 140 133
96 29 3 471 84 52 578 140 133
97 29 3 364 84 133 471 140 214
98 29 3 471 84 133 578 140 214
99 27 3 381 140 64 441 231 140
100 27 3 381 140 140 441 231 216
101 30 3 441 140 64 491 228 139
102 28 3 441 140 139 514 215 208
103 32 3 512 0 0 568 40 66
104 32 3 512 40 0 568 80 66
105 32 3 512 0 66 568 40 132
106 32 3 512 40 66 568 80 132
107 28 3 512 0 132 585 69 207
108 31 3 514 140 0 578 181 51
109 27 3 514 140 64 574 231 140
110 28 3 514 140 140 587 209 215
