Utilizacion 65.957842 VolCajasEmpacado 67.368460 Duracion[s] 60.002000 Iteraciones 5659
0 0 0 0 0 0 32 120 35
1 1 0 0 120 0 78 233 28
2 4 1 0 120 28 94 190 92
3 5 1 0 0 35 53 71 55
4 3 1 0 0 55 50 51 120
5 3 1 0 0 120 50 51 185
6 2 1 53 0 0 131 113 28
7 7 2 0 190 28 120 222 63
8 8 2 53 0 28 147 64 98
9 6 2 0 64 92 78 177 120
10 9 3 0 0 185 71 53 205
11 12 3 0 53 120 94 117 190
12 10 3 0 53 190 78 166 218
13 11 3 71 0 98 136 50 149
14 13 4 94 0 149 164 94 213
15 16 5 0 190 63 120 222 98
16 15 5 0 177 98 65 228 148
17 14 5 0 166 148 94 230 218
18 20 6 94 113 0 188 183 64
19 20 6 94 113 64 188 183 128
20 19 6 94 183 98 145 233 163
21 18 6 94 94 128 207 172 156
22 17 6 94 94 156 147 165 176
23 21 7 94 94 176 165 147 196
24 22 7 94 165 163 159 215 214
25 22 7 159 183 0 224 233 51
26 24 8 164 0 0 234 64 94
27 23 8 164 0 94 277 78 122
28 25 9 78 94 196 149 147 216
29 28 9 159 147 156 224 197 207
30 27 9 159 197 51 279 232 83
31 27 9 159 197 83 279 232 115
32 26 9 164 0 122 277 78 150
33 26 9 164 0 150 277 78 178
34 26 9 164 0 178 277 78 206
35 29 10 159 197 115 279 229 150
36 30 10 207 78 0 277 142 94
37 32 11 165 78 156 215 143 207
38 31 11 215 78 94 286 131 114
39 35 12 215 78 114 285 142 208
40 33 12 224 142 0 295 195 20
41 34 12 277 0 0 390 78 28
42 38 13 224 142 20 289 193 70
43 38 13 224 142 70 289 193 120
44 36 13 224 142 120 295 195 140
45 37 13 277 0 28 390 78 56
46 40 14 224 142 140 289 192 191
47 39 14 224 142 191 295 195 211
48 43 15 277 0 56 371 70 120
49 41 15 277 0 120 348 53 140
50 42 15 277 0 140 390 78 168
51 47 16 159 197 150 279 232 182
52 46 16 277 0 168 328 65 218
53 45 16 286 78 0 380 142 70
54 44 16 286 78 70 357 131 90
55 48 17 286 78 90 357 131 110
56 49 18 286 78 110 357 131 130
57 50 18 285 78 130 379 142 200
58 52 19 159 197 182 279 229 217
59 51 19 285 65 200 356 118 220
60 53 19 295 142 0 345 207 51
61 53 19 345 142 0 395 207 51
62 56 20 328 0 168 379 65 218
63 55 20 295 142 51 408 220 79
64 54 20 295 142 79 348 213 99
65 54 20 295 142 99 348 213 119
66 54 20 295 142 119 348 213 139
67 60 21 279 195 139 399 227 174
68 58 21 295 142 139 360 193 189
69 59 21 295 142 189 348 213 209
70 57 21 380 78 0 450 142 94
71 62 22 379 78 94 499 113 126
72 64 22 379 78 126 450 131 146
73 63 22 360 142 79 410 193 144
74 61 22 379 78 146 492 156 174
75 61 22 379 78 174 492 156 202
76 65 23 390 0 0 484 70 64
77 66 24 390 0 64 510 35 96
78 66 24 390 35 64 510 70 96
79 67 24 390 0 96 454 70 190
80 68 25 379 0 190 492 78 218
81 70 26 410 156 0 504 220 70
82 69 26 410 156 70 481 209 90
83 71 26 504 70 0 582 183 28
84 72 27 399 193 90 519 225 125
85 72 27 399 193 125 519 225 160
86 72 27 399 193 160 519 225 195
87 73 27 499 70 28 564 121 78
88 73 27 499 70 78 564 121 128
89 75 28 504 121 28 569 171 79
90 74 28 492 121 79 545 192 99
91 77 29 492 121 99 556 191 193
92 78 29 510 0 0 575 50 51
93 78 29 510 0 51 575 50 102
94 76 29 492 0 102 563 53 122
95 81 30 492 0 122 562 64 216
96 80 30 492 64 128 542 115 193
