Utilizacion 76.104750 VolCajasEmpacado 77.007082 Duracion[s] 60.028000 Iteraciones 1124
0 9 0 0 0 0 64 37 72
1 9 0 0 0 72 64 37 144
2 9 0 0 0 144 64 37 216
3 12 0 0 37 0 55 101 33
4 12 0 0 101 0 55 165 33
5 12 0 0 165 0 55 229 33
6 12 0 0 37 33 55 101 66
7 12 0 0 101 33 55 165 66
8 12 0 0 165 33 55 229 66
9 6 0 0 37 66 65 117 116
10 6 0 0 37 116 65 117 166
11 6 0 0 37 166 65 117 216
12 5 0 0 117 66 73 170 131
13 5 0 0 117 131 73 170 196
14 0 0 0 117 196 77 199 220
15 10 0 64 0 0 180 35 67
16 10 0 64 0 67 180 35 134
17 10 0 64 0 134 180 35 201
18 5 0 65 35 0 138 100 53
19 8 0 65 35 53 166 74 109
20 8 0 65 74 53 166 113 109
21 13 0 65 35 109 143 117 137
22 6 0 65 35 137 130 115 187
23 0 0 65 35 187 142 117 211
24 2 0 77 117 0 135 195 72
25 2 0 135 117 0 193 195 72
26 2 0 77 117 72 135 195 144
27 2 0 135 117 72 193 195 144
28 2 0 77 117 144 135 195 216
29 2 0 135 117 144 193 195 216
30 10 0 77 195 0 193 230 67
31 10 0 77 195 67 193 230 134
32 11 0 77 195 134 183 230 175
33 11 0 77 195 175 183 230 216
34 3 0 166 35 0 224 114 59
35 3 0 166 35 59 224 114 118
36 3 0 166 35 118 224 114 177
37 13 0 142 35 177 224 113 205
38 11 0 180 0 0 286 35 41
39 7 0 193 114 0 301 214 39
40 7 0 193 114 39 301 214 78
41 7 0 193 114 78 301 214 117
42 7 0 193 114 117 301 214 156
43 8 0 193 114 156 294 153 212
44 8 0 193 153 156 294 192 212
45 8 0 193 192 156 294 231 212
46 0 0 224 35 0 306 112 24
47 0 0 224 35 24 306 112 48
48 0 0 224 35 48 306 112 72
49 1 0 224 0 72 308 92 94
50 1 0 224 0 94 308 92 116
51 1 0 224 0 116 308 92 138
52 1 0 224 0 138 308 92 160
53 1 0 224 0 160 308 92 182
54 1 0 224 0 182 308 92 204
55 4 0 301 112 0 358 169 107
56 4 0 301 112 107 358 169 214
57 4 0 301 169 0 358 226 107
58 4 0 301 169 107 358 226 214
59 14 0 308 0 0 374 93 26
60 14 0 308 0 26 374 93 52
61 14 0 308 0 52 374 93 78
62 14 0 308 0 78 374 93 104
63 14 0 308 0 104 374 93 130
64 5 0 308 0 130 361 65 203
65 25 1 308 65 130 372 98 185
66 24 1 308 65 185 414 106 220
67 22 1 358 106 0 395 170 72
68 22 1 358 106 72 395 170 144
69 22 1 358 106 144 395 170 216
70 15 1 358 170 0 436 228 72
71 22 1 358 170 72 422 207 144
72 22 1 358 170 144 422 207 216
73 16 1 374 0 0 453 59 58
74 16 1 453 0 0 532 59 58
75 22 1 374 0 58 446 64 95
76 22 1 374 0 95 446 64 132
77 22 1 374 0 132 446 64 169
78 25 1 361 0 169 416 64 202
79 25 1 395 106 0 428 170 55
80 19 1 395 106 55 460 156 135
81 19 1 395 106 135 460 156 215
82 24 1 414 64 0 520 99 41
83 24 1 414 64 41 520 99 82
84 24 1 414 64 82 520 99 123
85 24 1 414 64 123 520 99 164
86 21 1 414 64 164 515 103 220
87 19 1 446 0 58 511 50 138
88 19 1 446 0 138 511 50 218
89 18 1 436 156 0 509 209 65
90 18 1 436 156 65 509 209 130
91 28 1 422 156 130 504 233 154
92 28 1 422 156 154 504 233 178
93 28 1 422 156 178 504 233 202
94 23 1 460 103 0 576 138 67
95 23 1 460 103 67 576 138 134
96 23 1 460 103 134 576 138 201
97 17 1 509 138 0 566 195 107
98 17 1 509 138 107 566 195 214
99 21 1 532 0 0 571 101 56
100 21 1 532 0 56 571 101 112
101 21 1 532 0 112 571 101 168
102 21 1 515 0 168 571 101 207
