Utilizacion 72.948445 VolCajasEmpacado 73.509177 Duracion[s] 60.024000 Iteraciones 1903
0 4 0 0 0 0 53 63 47
1 4 0 0 63 0 53 126 47
2 4 0 0 126 0 53 189 47
3 6 0 0 0 47 70 97 104
4 6 0 0 97 47 70 194 104
5 7 0 0 0 104 87 33 132
6 7 0 0 0 132 87 33 160
7 7 0 0 0 160 87 33 188
8 7 0 0 0 188 87 33 216
9 0 0 0 194 0 72 223 31
10 2 0 0 194 31 57 232 102
11 2 0 0 194 102 57 232 173
12 5 0 0 33 104 102 100 151
13 5 0 0 33 151 102 100 198
14 3 0 0 100 104 38 184 162
15 1 0 0 100 162 56 177 199
16 0 0 70 100 0 99 172 31
17 14 1 0 177 173 77 233 210
18 8 1 70 100 31 101 172 60
19 13 1 70 100 60 127 138 131
20 13 1 70 138 60 127 176 131
21 13 1 56 100 131 127 138 188
22 13 1 56 138 131 127 176 188
23 8 1 56 100 188 128 129 219
24 8 1 56 129 188 128 158 219
25 8 1 77 158 188 149 187 219
26 8 1 77 187 0 149 216 31
27 8 1 77 187 31 149 216 62
28 15 1 77 187 62 164 220 90
29 15 1 77 187 90 164 220 118
30 12 1 77 187 118 161 225 176
31 9 1 102 0 0 199 57 70
32 9 1 102 0 70 199 57 140
33 9 1 102 0 140 199 57 210
34 14 1 102 57 0 179 94 56
35 12 1 102 57 56 186 95 114
36 11 1 128 57 114 191 110 161
37 11 1 128 57 161 191 110 208
38 10 1 128 110 0 230 157 67
39 9 1 149 110 67 219 167 164
40 21 2 77 187 176 164 215 209
41 20 2 128 110 164 205 147 220
42 19 2 164 167 0 235 224 38
43 16 2 164 167 38 248 205 96
44 16 2 164 167 96 248 205 154
45 19 2 164 167 154 235 224 192
46 18 2 191 57 0 293 104 67
47 17 2 199 0 0 269 57 97
48 27 3 191 57 67 293 104 134
49 27 3 191 57 134 293 104 201
50 22 3 199 0 97 286 28 130
51 22 3 199 28 97 286 56 130
52 24 3 199 0 130 276 56 167
53 23 3 199 0 167 271 31 196
54 25 3 230 104 0 268 161 71
55 25 3 268 104 0 306 161 71
56 25 3 306 104 0 344 161 71
57 28 3 219 104 71 289 161 168
58 26 3 205 104 168 289 162 206
59 27 3 248 162 0 350 229 47
60 29 4 164 162 192 251 195 220
61 32 4 248 195 47 319 233 104
62 32 4 248 195 104 319 233 161
63 33 4 235 195 161 312 232 217
64 34 4 251 162 47 323 193 76
65 34 4 251 162 76 323 193 105
66 33 4 286 0 0 363 56 37
67 33 4 286 0 37 363 56 74
68 30 4 286 0 74 383 57 144
69 31 4 276 0 144 378 47 211
70 41 5 251 162 105 338 190 138
71 41 5 251 162 138 338 195 166
72 41 5 251 162 166 338 195 194
73 35 5 289 104 71 386 161 141
74 40 5 289 104 141 366 160 178
75 40 5 289 104 178 366 160 215
76 38 5 293 57 0 356 104 53
77 38 5 293 57 53 356 104 106
78 39 5 293 57 106 350 95 177
79 36 5 293 47 177 365 76 208
80 37 5 350 161 0 452 228 47
81 37 5 350 161 47 452 228 94
82 40 5 319 195 94 396 232 150
83 42 5 319 195 150 403 233 208
84 35 5 383 0 0 453 97 57
85 35 5 453 0 0 523 97 57
86 35 5 383 0 57 453 97 114
87 35 5 453 0 57 523 97 114
88 43 6 293 76 177 380 104 210
89 43 6 338 161 94 425 194 122
90 43 6 338 161 122 425 194 150
91 44 6 338 160 150 410 191 179
92 44 6 338 160 179 410 191 208
93 48 6 380 57 114 443 104 167
94 50 6 383 0 114 480 57 184
95 45 6 380 57 167 457 113 204
96 46 6 386 113 0 457 151 57
97 46 6 457 113 0 528 151 57
98 47 6 386 113 57 470 151 115
99 49 6 386 113 115 488 160 182
100 50 6 480 0 114 550 57 211
101 57 7 366 113 182 453 146 210
102 57 7 410 146 182 497 174 215
103 58 7 403 194 94 460 232 165
104 57 7 403 191 165 490 219 198
105 55 7 457 57 114 534 113 151
106 55 7 457 57 151 534 113 188
107 56 7 457 57 188 529 86 219
108 56 7 457 86 188 529 115 219
109 58 7 497 115 57 535 172 128
110 58 7 497 115 128 535 172 199
111 54 7 490 174 0 537 227 63
112 54 7 490 174 63 537 227 126
113 54 7 490 174 126 537 227 189
114 54 7 534 57 0 587 104 63
115 54 7 534 57 63 587 104 126
116 54 7 534 57 126 587 104 189
117 53 7 537 104 0 584 206 67
118 53 7 537 104 67 584 206 134
119 51 7 537 104 134 575 188 192
