Utilizacion 77.553877 VolCajasEmpacado 79.060473 Duracion[s] 60.022000 Iteraciones 888
0 4 0 0 0 0 61 76 119
1 4 0 61 0 0 122 76 119
2 4 0 122 0 0 183 76 119
3 8 0 0 76 0 83 155 43
4 8 0 0 76 43 83 155 86
5 18 0 0 155 0 78 209 22
6 18 0 0 155 22 78 209 44
7 18 0 0 155 44 78 209 66
8 18 0 0 155 66 78 209 88
9 1 0 0 209 0 54 229 33
10 19 0 0 0 119 43 71 158
11 1 0 0 209 33 54 229 66
12 11 0 0 76 86 66 112 151
13 11 0 0 76 151 66 112 216
14 11 0 0 112 86 66 148 151
15 11 0 0 112 151 66 148 216
16 5 0 0 0 158 57 51 220
17 2 0 0 148 88 71 224 167
18 15 0 0 148 167 45 208 193
19 15 0 0 148 193 45 208 219
20 19 0 45 148 167 84 219 210
21 3 0 57 0 119 121 71 218
22 3 0 121 0 119 185 71 218
23 2 0 83 76 0 159 147 79
24 2 0 83 76 79 159 147 158
25 9 0 66 71 158 167 113 215
26 12 0 66 113 158 129 148 210
27 10 0 84 148 0 145 188 41
28 10 0 84 188 0 145 228 41
29 5 0 129 113 158 186 164 220
30 11 0 84 148 41 120 213 107
31 19 0 84 148 107 127 219 146
32 11 0 84 148 146 120 214 211
33 7 0 145 164 0 213 230 48
34 7 0 145 164 48 213 230 96
35 7 0 145 164 96 213 230 144
36 7 0 145 164 144 213 230 192
37 16 0 120 164 192 213 232 217
38 9 0 183 71 0 284 113 57
39 9 0 183 71 57 284 113 114
40 9 0 183 71 114 284 113 171
41 17 0 185 0 0 280 70 23
42 17 0 185 0 23 280 70 46
43 6 0 185 0 46 276 48 127
44 6 0 185 0 127 276 48 208
45 9 0 185 48 171 286 105 213
46 5 0 186 113 0 243 164 62
47 5 0 186 113 62 243 164 124
48 5 0 186 113 124 243 164 186
49 0 0 186 105 186 286 151 207
50 9 0 213 164 0 314 221 42
51 0 0 213 164 42 313 210 63
52 13 0 243 151 63 349 232 93
53 13 0 243 151 93 349 232 123
54 13 0 243 151 123 349 232 153
55 13 0 243 151 153 349 232 183
56 13 0 243 151 183 349 232 213
57 13 0 286 0 0 392 81 30
58 14 0 286 0 30 380 104 57
59 24 1 276 0 57 342 48 125
60 24 1 342 0 57 408 48 125
61 24 1 276 0 125 342 48 193
62 24 1 342 0 125 408 48 193
63 38 1 276 0 193 376 46 214
64 34 1 376 0 193 436 45 219
65 28 1 286 48 57 350 147 128
66 32 1 286 48 128 392 129 158
67 32 1 286 48 158 392 129 188
68 32 1 286 48 188 392 129 218
69 39 1 286 129 128 340 149 161
70 39 1 286 129 161 340 149 194
71 25 1 349 147 0 440 228 48
72 25 1 349 147 48 440 228 96
73 25 1 349 147 96 440 228 144
74 28 1 349 129 144 420 228 208
75 27 1 392 48 0 453 124 119
76 29 1 392 48 119 471 124 190
77 32 1 392 48 190 498 129 220
78 20 1 420 129 144 459 172 215
79 20 1 420 172 144 459 215 215
80 24 1 436 0 0 504 48 66
81 24 1 436 0 66 504 48 132
82 24 1 436 0 132 504 48 198
83 39 1 436 0 198 490 33 218
84 26 1 459 129 0 521 180 57
85 26 1 459 180 0 521 231 57
86 28 1 459 129 57 530 228 121
87 28 1 459 129 121 530 228 185
88 31 1 459 129 185 522 181 220
89 31 1 459 181 185 522 233 220
90 29 1 498 48 0 577 124 71
91 27 1 498 48 71 559 124 190
92 37 1 498 48 190 552 126 212
93 30 1 504 0 0 569 36 66
94 30 1 504 0 66 569 36 132
95 30 1 504 0 132 569 36 198
96 26 1 530 126 0 587 177 62
97 21 1 530 177 0 571 217 61
98 22 1 530 126 62 587 227 104
99 22 1 530 126 104 587 227 146
100 22 1 530 126 146 587 227 188
101 34 1 522 126 188 582 171 214
102 34 1 522 171 188 582 216 214
103 34 1 559 36 71 585 96 116
104 34 1 559 36 116 585 96 161
105 34 1 559 36 161 585 96 206
