Utilizacion 75.493775 VolCajasEmpacado 76.574711 Duracion[s] 60.002000 Iteraciones 3316
0 7 0 0 0 0 76 108 30
1 7 0 0 0 30 76 108 60
2 7 0 0 0 60 76 108 90
3 7 0 0 0 90 76 108 120
4 7 0 0 0 120 76 108 150
5 7 0 0 0 150 76 108 180
6 0 0 0 0 180 43 110 205
7 3 0 0 110 0 62 177 97
8 3 0 62 110 0 124 177 97
9 3 0 0 110 97 62 177 194
10 3 0 62 110 97 124 177 194
11 0 0 0 110 194 110 153 219
12 1 0 0 177 0 71 202 32
13 1 0 0 202 0 71 227 32
14 1 0 0 177 32 71 202 64
15 1 0 0 202 32 71 227 64
16 4 0 0 177 64 81 232 156
17 2 0 76 0 0 196 99 73
18 2 0 196 0 0 316 99 73
19 2 0 316 0 0 436 99 73
20 6 0 76 0 73 161 84 103
21 5 0 76 0 103 122 98 175
22 8 0 81 177 0 192 225 70
23 4 0 81 177 70 173 232 151
24 15 1 0 177 156 81 210 184
25 16 1 0 153 194 110 196 219
26 17 1 0 196 184 71 221 216
27 16 1 43 0 180 86 110 205
28 15 1 81 196 151 162 229 179
29 15 1 81 196 179 162 229 207
30 12 1 122 0 103 177 81 195
31 11 1 124 99 0 221 166 62
32 11 1 124 99 62 221 166 124
33 12 1 124 81 124 205 173 179
34 14 1 124 81 179 200 189 209
35 14 1 177 0 73 285 76 103
36 14 1 177 0 103 285 76 133
37 14 1 177 0 133 285 76 163
38 14 1 177 0 163 285 76 193
39 12 1 200 173 0 281 228 92
40 13 1 200 173 92 298 219 164
41 10 1 221 99 0 341 172 99
42 9 1 221 76 99 305 161 129
43 9 1 221 76 129 305 161 159
44 14 1 205 76 159 313 152 189
45 14 1 205 76 189 313 152 219
46 22 2 86 0 195 196 43 220
47 22 2 162 189 164 272 232 189
48 23 2 162 189 189 198 223 214
49 24 2 177 43 193 248 75 218
50 23 2 196 0 193 230 36 218
51 18 2 285 0 73 352 62 170
52 25 2 285 0 170 383 72 216
53 25 2 298 172 0 396 218 72
54 25 2 298 172 72 396 218 144
55 20 2 298 161 144 409 231 192
56 19 2 313 72 99 368 153 191
57 21 2 383 0 73 478 66 104
58 34 3 313 72 191 345 143 216
59 33 3 313 143 192 347 179 217
60 33 3 313 179 192 347 215 217
61 33 3 345 72 191 381 106 216
62 33 3 345 106 191 381 140 216
63 29 3 381 72 73 479 118 145
64 29 3 381 72 145 479 118 217
65 26 3 383 0 104 494 70 152
66 26 3 383 0 152 494 70 200
67 31 3 409 118 0 494 202 30
68 31 3 409 118 30 494 202 60
69 30 3 409 118 60 475 213 91
70 32 3 409 118 91 485 226 121
71 32 3 409 118 121 485 226 151
72 32 3 409 118 151 485 226 181
73 32 3 409 118 181 485 226 211
74 27 3 494 0 0 567 120 99
75 27 3 494 0 99 567 120 198
76 28 3 494 120 0 549 212 81
77 27 3 485 120 81 558 219 201
78 35 4 558 120 0 583 156 34
