Utilizacion 79.961495 VolCajasEmpacado 81.101808 Duracion[s] 60.030000 Iteraciones 710
0 12 0 0 0 0 64 37 72
1 12 0 0 0 72 64 37 144
2 12 0 0 0 144 64 37 216
3 6 0 0 37 0 74 88 73
4 6 0 0 88 0 74 139 73
5 6 0 0 37 73 74 88 146
6 6 0 0 88 73 74 139 146
7 6 0 0 37 146 74 88 219
8 6 0 0 88 146 74 139 219
9 18 0 0 139 0 66 232 26
10 18 0 66 139 0 132 232 26
11 18 0 132 139 0 198 232 26
12 18 0 198 139 0 264 232 26
13 18 0 264 139 0 330 232 26
14 18 0 330 139 0 396 232 26
15 8 0 0 139 26 80 189 91
16 8 0 80 139 26 160 189 91
17 8 0 160 139 26 240 189 91
18 8 0 240 139 26 320 189 91
19 8 0 320 139 26 400 189 91
20 10 0 0 139 91 84 231 113
21 10 0 0 139 113 84 231 135
22 10 0 0 139 135 84 231 157
23 10 0 0 139 157 84 231 179
24 10 0 0 139 179 84 231 201
25 16 0 84 189 26 153 219 58
26 16 0 84 189 58 153 219 90
27 16 0 84 189 90 153 219 122
28 16 0 84 189 122 153 219 154
29 16 0 84 189 154 153 219 186
30 16 0 84 189 186 153 219 218
31 15 0 153 189 26 208 222 90
32 15 0 153 189 90 208 222 154
33 15 0 153 189 154 208 222 218
34 14 0 64 0 0 170 35 41
35 14 0 64 0 41 170 35 82
36 12 0 64 0 82 128 37 154
37 12 0 64 0 154 136 37 218
38 0 0 74 37 0 182 137 39
39 0 0 74 37 39 182 137 78
40 0 0 74 37 78 182 137 117
41 0 0 74 37 117 182 137 156
42 0 0 74 37 156 182 137 195
43 19 0 74 37 195 151 119 219
44 12 0 84 137 91 156 174 155
45 15 0 84 137 155 139 170 219
46 15 0 136 0 82 191 33 146
47 12 0 136 0 146 200 37 218
48 11 0 156 137 91 257 176 147
49 7 0 156 137 147 254 188 217
50 2 0 182 37 0 261 95 59
51 2 0 182 37 59 261 95 118
52 7 0 182 37 118 280 107 169
53 7 0 182 37 169 280 107 220
54 5 0 257 107 91 322 180 144
55 16 0 182 107 0 251 137 32
56 14 0 200 0 0 306 35 41
57 14 0 200 0 41 306 35 82
58 14 0 200 0 82 306 35 123
59 14 0 200 0 123 306 35 164
60 15 0 200 0 164 264 33 219
61 9 0 208 189 26 298 232 66
62 9 0 298 189 26 388 232 66
63 9 0 208 189 66 298 232 106
64 9 0 298 189 66 388 232 106
65 11 0 208 188 106 309 227 162
66 11 0 208 188 162 309 227 218
67 15 0 264 0 164 328 33 219
68 1 0 257 107 144 315 185 216
69 3 0 280 35 0 337 92 107
70 3 0 337 35 0 394 92 107
71 3 0 394 35 0 451 92 107
72 3 0 280 35 107 337 92 214
73 3 0 337 35 107 394 92 214
74 3 0 394 35 107 451 92 214
75 11 0 309 185 106 410 224 162
76 11 0 309 185 162 410 224 218
77 13 0 322 92 0 438 127 67
78 13 0 322 92 67 438 127 134
79 13 0 322 92 134 438 127 201
80 1 0 322 127 91 400 185 163
81 11 0 315 127 163 416 183 202
82 13 0 328 0 0 444 35 67
83 13 0 328 0 67 444 35 134
84 13 0 328 0 134 444 35 201
85 11 0 410 183 0 511 222 56
86 11 0 410 183 56 511 222 112
87 13 0 410 183 112 526 218 179
88 7 0 416 127 0 514 178 70
89 7 0 416 127 70 514 178 140
90 7 0 416 127 140 514 178 210
91 13 0 438 92 0 554 127 67
92 13 0 438 92 67 554 127 134
93 13 0 438 92 134 554 127 201
94 13 0 444 0 0 560 35 67
95 13 0 444 0 67 560 35 134
96 13 0 444 0 134 560 35 201
97 5 0 451 35 0 516 88 73
98 5 0 451 35 73 516 88 146
99 5 0 451 35 146 516 88 219
100 5 0 514 127 0 587 180 65
101 5 0 514 127 65 587 180 130
102 5 0 514 127 130 587 180 195
103 5 0 516 35 0 581 88 73
104 7 0 516 35 73 586 86 171
