Utilizacion 84.215057 VolCajasEmpacado 20.752247 Duracion[s] 50.319000 Iteraciones 1637
0 16 0 0 0 0 140 114 109
1 16 0 0 114 0 140 228 109
2 16 0 0 0 109 140 109 223
3 12 0 0 109 109 71 180 129
4 5 0 0 109 129 128 211 195
5 11 0 0 109 195 41 152 231
6 18 0 0 152 195 37 164 197
7 14 0 0 152 197 50 174 199
8 10 0 0 174 195 42 220 233
9 11 0 41 109 195 82 152 231
10 11 0 42 174 195 85 215 231
11 11 0 82 109 195 125 150 231
12 11 0 85 150 195 128 191 231
13 7 0 140 0 0 186 41 45
14 7 0 140 41 0 186 82 45
15 7 0 140 82 0 186 123 45
16 7 0 140 123 0 186 164 45
17 7 0 140 164 0 186 205 45
18 7 0 140 0 45 186 41 90
19 7 0 140 41 45 186 82 90
20 7 0 140 82 45 186 123 90
21 7 0 140 123 45 186 164 90
22 7 0 140 164 45 186 205 90
23 7 0 140 0 90 186 41 135
24 7 0 140 41 90 186 82 135
25 7 0 140 82 90 186 123 135
26 7 0 140 123 90 186 164 135
27 7 0 140 164 90 186 205 135
28 7 0 140 0 135 186 41 180
29 7 0 140 41 135 186 82 180
30 7 0 140 82 135 186 123 180
31 7 0 140 123 135 186 164 180
32 7 0 140 164 135 186 205 180
33 7 0 140 0 180 186 41 225
34 7 0 140 41 180 186 82 225
35 7 0 140 82 180 186 123 225
36 7 0 140 123 180 186 164 225
37 7 0 140 164 180 186 205 225
38 17 0 186 0 0 341 168 195
39 17 0 341 0 0 496 168 195
40 17 0 496 0 0 651 168 195
41 17 0 651 0 0 806 168 195
42 11 0 186 0 195 227 43 231
43 11 0 227 0 195 268 43 231
44 11 0 268 0 195 309 43 231
45 11 0 309 0 195 350 43 231
46 11 0 350 0 195 391 43 231
47 11 0 391 0 195 432 43 231
48 11 0 432 0 195 473 43 231
49 11 0 186 43 195 227 86 231
50 11 0 227 43 195 268 86 231
51 11 0 268 43 195 309 86 231
52 11 0 309 43 195 350 86 231
53 11 0 350 43 195 391 86 231
54 11 0 391 43 195 432 86 231
55 11 0 432 43 195 473 86 231
56 11 0 186 86 195 227 129 231
57 11 0 227 86 195 268 129 231
58 11 0 268 86 195 309 129 231
59 11 0 309 86 195 350 129 231
60 11 0 350 86 195 391 129 231
61 11 0 391 86 195 432 129 231
62 11 0 432 86 195 473 129 231
63 11 0 186 129 195 227 172 231
64 11 0 227 129 195 268 172 231
65 11 0 268 129 195 309 172 231
66 11 0 309 129 195 350 172 231
67 11 0 350 129 195 391 172 231
68 11 0 391 129 195 432 172 231
69 11 0 432 129 195 473 172 231
