Utilizacion 81.734964 VolCajasEmpacado 84.148677 Duracion[s] 60.028000 Iteraciones 2827
0 2 0 0 0 0 59 60 46
1 2 0 0 60 0 59 120 46
2 2 0 0 0 46 59 60 92
3 2 0 0 60 46 59 120 92
4 2 0 0 0 92 59 60 138
5 2 0 0 60 92 59 120 138
6 2 0 0 0 138 59 60 184
7 2 0 0 60 138 59 120 184
8 1 0 0 0 184 80 113 213
9 1 0 0 120 0 80 233 29
10 1 0 0 120 29 80 233 58
11 1 0 0 120 58 80 233 87
12 1 0 0 120 87 80 233 116
13 1 0 0 120 116 80 233 145
14 1 0 0 120 145 80 233 174
15 1 0 0 120 174 80 233 203
16 0 0 80 0 0 179 88 23
17 0 0 80 0 23 179 88 46
18 0 0 80 0 46 179 88 69
19 0 0 80 0 69 179 88 92
20 0 0 80 0 92 179 88 115
21 0 0 80 0 115 179 88 138
22 0 0 80 0 138 179 88 161
23 0 0 80 0 161 179 88 184
24 0 0 80 0 184 179 88 207
25 3 0 80 88 0 142 153 98
26 3 0 80 153 0 142 218 98
27 2 0 80 88 98 126 148 157
28 2 0 80 88 157 126 148 216
29 4 0 80 148 98 177 212 198
30 2 0 142 88 0 201 148 46
31 1 0 177 148 0 290 228 29
32 1 0 177 148 29 290 228 58
33 4 0 179 0 0 276 64 100
34 4 0 276 0 0 373 64 100
35 4 0 373 0 0 470 64 100
36 4 0 470 0 0 567 64 100
37 4 0 179 0 100 276 64 200
38 4 0 276 0 100 373 64 200
39 4 0 373 0 100 470 64 200
40 4 0 470 0 100 567 64 200
41 1 0 201 64 0 314 144 29
42 0 0 290 144 0 389 232 23
43 0 0 389 144 0 488 232 23
44 7 1 142 88 46 188 147 106
45 7 1 126 88 106 185 148 152
46 7 1 126 88 152 185 148 198
47 6 1 177 148 58 290 228 87
48 6 1 177 148 87 290 228 116
49 6 1 177 148 116 290 228 145
50 6 1 177 148 145 290 228 174
51 6 1 177 148 174 290 228 203
52 7 1 201 64 29 260 110 89
53 7 1 201 64 89 260 110 149
54 7 1 201 64 149 260 110 209
55 8 1 260 64 29 358 129 91
56 8 1 260 64 91 358 129 153
57 8 1 260 64 153 358 129 215
58 5 1 290 144 23 389 232 46
59 5 1 290 144 46 389 232 69
60 5 1 290 144 69 389 232 92
61 5 1 290 144 92 389 232 115
62 5 1 290 144 115 389 232 138
63 5 1 290 144 138 389 232 161
64 5 1 290 144 161 389 232 184
65 5 1 290 144 184 389 232 207
66 6 1 358 64 0 471 144 29
67 8 1 358 64 29 456 129 91
68 8 1 358 64 91 456 129 153
69 8 1 358 64 153 456 129 215
70 9 1 389 144 23 489 208 120
71 9 1 389 144 120 489 208 217
72 8 1 471 64 0 569 129 62
73 8 1 456 64 62 521 126 160
74 8 1 521 64 62 586 126 160
75 7 1 456 64 160 502 124 219
76 7 1 502 64 160 548 124 219
77 9 1 489 129 0 586 229 64
78 9 1 489 129 64 586 229 128
79 9 1 489 129 128 586 229 192
80 5 1 489 124 192 577 223 215
