Utilizacion 81.131487 VolCajasEmpacado 82.185349 Duracion[s] 60.041000 Iteraciones 884
0 6 0 0 0 0 54 94 61
1 6 0 54 0 0 108 94 61
2 6 0 0 94 0 54 188 61
3 6 0 54 94 0 108 188 61
4 1 0 0 0 61 44 92 90
5 1 0 0 92 61 44 184 90
6 1 0 0 0 90 44 92 119
7 1 0 0 92 90 44 184 119
8 1 0 0 0 119 44 92 148
9 1 0 0 92 119 44 184 148
10 1 0 0 0 148 44 92 177
11 1 0 0 92 148 44 184 177
12 1 0 0 0 177 44 92 206
13 1 0 0 92 177 44 184 206
14 1 0 0 188 0 92 232 29
15 1 0 0 188 29 92 232 58
16 1 0 0 188 58 92 232 87
17 1 0 0 188 87 92 232 116
18 1 0 0 188 116 92 232 145
19 5 0 0 184 145 50 229 214
20 3 0 44 0 61 101 70 98
21 3 0 44 70 61 101 140 98
22 3 0 44 0 98 101 70 135
23 3 0 44 70 98 101 140 135
24 3 0 44 0 135 101 70 172
25 3 0 44 70 135 101 140 172
26 3 0 44 0 172 101 70 209
27 3 0 44 70 172 101 140 209
28 2 0 44 140 61 116 177 114
29 2 0 44 140 114 116 177 167
30 2 0 44 140 167 116 177 220
31 2 0 50 177 145 122 230 182
32 2 0 50 177 182 122 230 219
33 7 0 108 0 0 188 76 54
34 7 0 108 0 54 188 76 108
35 7 0 108 0 108 188 76 162
36 7 0 108 0 162 188 76 216
37 8 0 108 76 0 198 139 70
38 8 0 108 76 70 198 139 140
39 8 0 108 76 140 198 139 210
40 2 0 116 139 0 188 176 53
41 2 0 116 139 53 188 176 106
42 9 0 116 139 106 205 166 149
43 9 0 116 139 149 205 166 192
44 9 0 122 139 192 211 182 219
45 5 0 122 182 0 172 227 69
46 5 0 172 182 0 222 227 69
47 9 0 122 182 69 211 209 112
48 9 0 122 182 112 211 209 155
49 9 0 122 182 155 211 209 198
50 7 0 188 0 0 268 76 54
51 7 0 188 0 54 268 76 108
52 9 0 188 0 108 277 43 135
53 9 0 188 0 135 277 43 162
54 9 0 188 0 162 277 43 189
55 6 0 198 76 0 292 137 54
56 0 0 198 0 189 276 84 217
57 4 0 211 84 54 296 178 93
58 4 0 211 84 93 296 178 132
59 4 0 211 84 132 296 178 171
60 4 0 211 84 171 296 178 210
61 0 0 292 0 0 370 84 28
62 0 0 292 0 28 370 84 56
63 0 0 292 0 56 370 84 84
64 0 0 292 0 84 370 84 112
65 0 0 292 0 112 370 84 140
66 0 0 292 0 140 370 84 168
67 0 0 292 0 168 370 84 196
68 4 0 296 84 0 381 178 39
69 4 0 381 84 0 466 178 39
70 4 0 466 84 0 551 178 39
71 4 0 296 84 39 381 178 78
72 11 1 222 178 0 298 232 80
73 11 1 211 178 80 287 232 160
74 15 1 211 178 160 281 215 217
75 12 1 296 84 78 350 178 139
76 12 1 296 84 139 350 178 200
77 16 1 298 178 0 335 231 72
78 16 1 298 178 72 335 231 144
79 16 1 298 178 144 335 231 216
80 11 1 335 178 0 411 232 80
81 11 1 335 178 80 411 232 160
82 16 1 335 178 160 407 231 197
83 15 1 350 84 78 407 121 148
84 15 1 350 121 78 407 158 148
85 15 1 350 84 148 407 121 218
86 15 1 350 121 148 407 158 218
87 12 1 370 0 0 424 61 94
88 12 1 424 0 0 478 61 94
89 12 1 478 0 0 532 61 94
90 12 1 532 0 0 586 61 94
91 12 1 370 0 94 424 61 188
92 12 1 424 0 94 478 61 188
93 12 1 478 0 94 532 61 188
94 12 1 532 0 94 586 61 188
95 18 1 370 0 188 448 84 216
96 18 1 448 0 188 526 84 216
97 18 1 407 84 39 485 168 67
98 18 1 485 84 39 563 168 67
99 19 1 407 84 67 496 127 94
100 19 1 407 127 67 496 170 94
101 19 1 407 84 94 496 127 121
102 19 1 407 127 94 496 170 121
103 19 1 407 84 121 496 127 148
104 19 1 407 127 121 496 170 148
105 19 1 407 84 148 496 127 175
106 19 1 407 127 148 496 170 175
107 19 1 407 84 175 496 127 202
108 19 1 407 127 175 496 170 202
109 11 1 411 178 0 491 232 76
110 11 1 411 178 76 491 232 152
111 17 1 526 0 188 570 92 217
112 15 1 411 170 152 481 227 189
113 19 1 407 170 189 496 213 216
114 19 1 496 84 67 523 173 110
115 19 1 496 84 110 523 173 153
116 17 1 496 84 153 525 176 197
117 13 1 496 178 0 541 228 69
118 13 1 541 178 0 586 228 69
119 13 1 496 178 69 541 228 138
120 13 1 541 178 69 586 228 138
121 13 1 496 178 138 541 228 207
122 13 1 541 178 138 586 228 207
123 11 1 525 92 67 579 172 143
124 11 1 525 92 143 579 172 219
