Utilizacion 76.039603 VolCajasEmpacado 87.747905 Duracion[s] 5.480000 Iteraciones 12
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 176 0 139 201 88
3 1 0 0 201 0 139 226 88
4 1 0 0 0 25 25 139 113
5 1 0 0 0 113 25 139 201
6 1 0 0 139 88 139 227 113
7 1 0 0 139 113 139 227 138
8 0 0 0 139 138 106 202 237
9 1 0 0 202 138 139 227 226
10 1 0 25 0 25 164 25 113
11 1 0 25 25 25 164 50 113
12 1 0 25 50 25 164 75 113
13 1 0 25 75 25 164 100 113
14 1 0 25 100 25 164 125 113
15 1 0 25 0 113 164 25 201
16 1 0 25 25 113 164 50 201
17 1 0 25 50 113 164 75 201
18 1 0 25 75 113 164 100 201
19 1 0 25 100 113 164 125 201
20 1 0 106 0 201 194 139 226
21 1 0 0 0 201 88 139 226
22 0 0 139 139 0 238 202 106
23 0 0 139 139 106 238 202 212
24 1 0 139 139 212 278 227 237
25 1 0 194 0 0 333 88 25
26 1 0 194 0 25 333 88 50
27 1 0 194 0 50 333 88 75
28 1 0 194 0 75 333 88 100
29 1 0 194 0 100 333 88 125
30 1 0 194 0 125 333 88 150
31 1 0 194 0 150 333 88 175
32 1 0 194 0 175 333 88 200
33 1 0 194 0 200 333 88 225
34 1 0 194 88 0 282 113 139
35 1 0 194 113 0 282 138 139
36 1 0 194 88 139 333 113 227
37 1 0 194 113 139 333 138 227
38 1 0 278 138 0 417 163 88
39 1 0 278 163 0 417 188 88
40 1 0 278 188 0 417 213 88
41 1 0 278 138 88 417 163 176
42 1 0 278 163 88 417 188 176
43 1 0 278 188 88 417 213 176
44 1 0 278 138 176 417 226 201
45 1 0 278 138 201 417 226 226
46 0 0 333 0 0 432 63 106
47 0 0 432 0 0 531 63 106
48 0 0 531 0 0 630 63 106
49 0 0 630 0 0 729 63 106
50 0 0 729 0 0 828 63 106
51 0 0 333 63 0 432 126 106
52 0 0 432 63 0 531 126 106
53 0 0 531 63 0 630 126 106
54 0 0 630 63 0 729 126 106
55 0 0 729 63 0 828 126 106
56 0 0 333 0 106 432 63 212
57 0 0 432 0 106 531 63 212
58 0 0 531 0 106 630 63 212
59 0 0 630 0 106 729 63 212
60 0 0 729 0 106 828 63 212
61 0 0 333 63 106 432 126 212
62 0 0 432 63 106 531 126 212
63 0 0 531 63 106 630 126 212
64 0 0 630 63 106 729 126 212
65 0 0 729 63 106 828 126 212
66 0 0 417 126 0 480 225 106
67 2 1 333 0 212 371 25 237
68 2 1 333 25 212 371 50 237
69 2 1 333 50 212 371 75 237
70 2 1 333 75 212 371 100 237
71 2 1 333 100 212 371 125 237
72 2 1 371 0 212 409 25 237
73 2 1 371 25 212 409 50 237
74 2 1 371 50 212 409 75 237
75 2 1 371 75 212 409 100 237
76 2 1 371 100 212 409 125 237
77 2 1 409 0 212 434 38 237
78 2 1 409 38 212 434 76 237
79 2 1 409 76 212 434 114 237
80 2 1 417 126 106 442 151 144
81 2 1 434 0 212 472 25 237
82 2 1 472 0 212 510 25 237
83 2 1 510 0 212 548 25 237
84 2 1 548 0 212 586 25 237
85 2 1 586 0 212 624 25 237
86 2 1 624 0 212 662 25 237
87 2 1 662 0 212 700 25 237
88 2 1 700 0 212 738 25 237
89 2 1 738 0 212 776 25 237
90 2 1 434 25 212 472 50 237
91 2 1 472 25 212 510 50 237
92 2 1 510 25 212 548 50 237
93 2 1 548 25 212 586 50 237
94 2 1 586 25 212 624 50 237
95 2 1 624 25 212 662 50 237
96 2 1 662 25 212 700 50 237
97 2 1 700 25 212 738 50 237
98 2 1 738 25 212 776 50 237
99 2 1 434 50 212 472 75 237
100 2 1 472 50 212 510 75 237
101 2 1 510 50 212 548 75 237
102 2 1 548 50 212 586 75 237
103 2 1 586 50 212 624 75 237
104 2 1 624 50 212 662 75 237
105 2 1 662 50 212 700 75 237
106 2 1 700 50 212 738 75 237
107 2 1 738 50 212 776 75 237
108 2 1 434 75 212 472 100 237
109 2 1 472 75 212 510 100 237
110 2 1 510 75 212 548 100 237
111 2 1 548 75 212 586 100 237
112 2 1 586 75 212 624 100 237
113 2 1 624 75 212 662 100 237
114 2 1 662 75 212 700 100 237
115 2 1 700 75 212 738 100 237
116 2 1 738 75 212 776 100 237
117 2 1 434 100 212 472 125 237
118 2 1 472 100 212 510 125 237
119 2 1 510 100 212 548 125 237
120 2 1 548 100 212 586 125 237
121 2 1 586 100 212 624 125 237
122 2 1 624 100 212 662 125 237
123 2 1 662 100 212 700 125 237
124 2 1 700 100 212 738 125 237
125 2 1 738 100 212 776 125 237
126 5 1 417 151 106 483 232 220
