Utilizacion 72.745299 VolCajasEmpacado 73.246546 Duracion[s] 60.008000 Iteraciones 1849
0 0 0 0 0 0 89 70 25
1 0 0 0 0 25 89 70 50
2 3 0 0 0 50 86 75 112
3 3 0 0 0 112 86 75 174
4 2 0 0 75 0 77 180 80
5 5 0 0 180 0 71 230 74
6 9 0 0 0 174 40 84 209
7 10 0 0 84 80 30 199 109
8 1 0 0 199 74 90 224 111
9 13 0 40 0 174 66 89 219
10 12 0 0 84 109 27 162 146
11 8 0 0 84 146 36 160 206
12 6 0 36 89 80 80 180 157
13 7 0 0 180 111 85 222 186
14 11 0 0 160 186 79 222 214
15 4 0 36 89 157 93 144 219
16 14 0 89 0 0 179 84 41
17 14 0 179 0 0 269 84 41
18 3 0 89 0 41 164 86 103
19 22 1 66 0 174 92 89 219
20 18 1 92 0 103 146 47 168
21 21 1 80 144 0 195 174 29
22 20 1 80 144 29 164 179 69
23 20 1 80 144 69 164 179 109
24 20 1 80 144 109 164 179 149
25 25 1 80 144 149 170 169 186
26 18 1 90 179 0 137 233 65
27 17 1 92 0 168 166 71 218
28 18 1 90 179 65 155 233 112
29 22 1 85 179 112 174 224 138
30 19 1 85 179 138 127 223 193
31 23 1 79 144 193 149 233 218
32 25 1 93 71 103 183 96 140
33 23 1 166 0 41 255 70 66
34 23 1 166 0 66 255 70 91
35 23 1 166 0 91 255 70 116
36 16 1 166 0 116 280 71 203
37 24 1 183 84 0 276 144 25
38 24 1 183 84 25 276 144 50
39 24 1 183 84 50 276 144 75
40 16 1 170 96 75 284 167 162
41 15 1 170 71 162 260 155 203
42 15 1 280 0 0 370 84 41
43 15 1 280 0 41 364 90 82
44 15 1 280 0 82 364 90 123
45 15 1 280 0 123 364 90 164
46 15 1 280 0 164 364 90 205
47 16 1 284 90 0 355 177 114
48 35 2 260 90 162 290 205 191
49 35 2 260 90 191 290 205 220
50 32 2 149 179 138 193 221 193
51 36 2 149 155 193 186 233 220
52 38 2 290 90 114 350 183 139
53 38 2 290 90 139 350 183 164
54 38 2 290 90 164 350 183 189
55 38 2 290 90 189 350 183 214
56 27 2 193 177 0 250 232 62
57 29 2 193 177 62 258 224 116
58 29 2 193 177 116 258 224 170
59 40 2 193 155 170 253 231 206
60 39 2 258 205 0 348 230 37
61 37 2 258 205 37 347 231 82
62 30 2 290 183 82 381 227 159
63 34 2 290 183 159 374 223 194
64 26 2 355 90 0 417 176 75
65 33 2 355 90 75 439 180 116
66 28 2 350 90 116 433 140 212
67 31 2 350 140 116 435 182 191
68 27 2 370 0 0 432 55 57
69 31 2 364 0 57 439 85 99
70 31 2 364 0 99 439 85 141
71 33 2 364 0 141 448 90 182
72 34 2 364 0 182 448 40 217
73 28 2 381 182 0 477 232 83
74 51 3 290 183 194 379 228 220
75 50 3 350 140 191 428 177 218
76 48 3 364 40 182 448 80 217
77 45 3 381 182 83 464 232 179
78 50 3 379 182 179 457 209 216
79 42 3 439 90 0 544 167 80
80 42 3 439 90 80 544 167 160
81 53 3 433 90 160 477 132 215
82 53 3 477 90 160 521 132 215
83 48 3 435 132 160 519 167 200
84 52 3 448 0 0 518 89 25
85 52 3 448 0 25 518 89 50
86 52 3 448 0 50 518 89 75
87 43 3 448 0 75 519 87 189
88 49 3 448 0 189 510 79 217
89 41 3 477 167 0 532 229 57
90 41 3 532 167 0 587 229 57
91 44 3 477 167 57 563 229 132
92 46 3 464 167 132 549 209 207
93 46 3 519 0 0 561 85 75
94 45 3 519 0 75 569 83 171
