Utilizacion 73.907666 VolCajasEmpacado 74.652466 Duracion[s] 60.020000 Iteraciones 2959
0 6 0 0 0 0 96 68 95
1 6 0 0 0 95 96 68 190
2 7 0 0 0 190 33 32 219
3 5 0 0 68 0 100 143 44
4 5 0 0 143 0 100 218 44
5 3 0 0 68 44 36 131 101
6 6 0 0 68 101 68 164 196
7 2 0 0 164 44 35 233 105
8 4 0 0 164 105 38 230 143
9 0 0 38 164 44 134 224 75
10 1 0 100 0 0 192 85 34
11 1 0 100 0 34 185 92 68
12 16 1 0 32 190 32 65 219
13 16 1 32 32 190 64 65 219
14 14 1 0 164 143 57 227 179
15 14 1 0 164 179 57 227 215
16 11 1 57 164 75 135 217 141
17 11 1 57 164 141 123 217 219
18 14 1 68 92 44 104 155 101
19 14 1 68 92 101 104 155 158
20 14 1 68 92 158 104 155 215
21 13 1 96 0 68 196 75 112
22 13 1 96 0 112 196 44 187
23 13 1 96 44 112 196 88 187
24 15 1 96 0 187 192 60 218
25 11 1 104 92 0 182 145 66
26 10 1 104 92 66 174 147 173
27 12 1 104 88 173 185 160 218
28 9 1 135 160 0 231 228 95
29 11 1 135 160 95 188 226 173
30 10 1 185 88 0 292 143 70
31 8 1 196 0 0 288 85 34
32 8 1 196 0 34 288 85 68
33 17 2 123 160 173 204 232 218
34 24 2 185 88 70 214 120 103
35 23 2 185 88 103 216 139 134
36 21 2 185 88 134 223 154 172
37 21 2 185 88 172 223 154 210
38 20 2 204 154 95 257 220 173
39 18 2 196 0 68 292 68 163
40 17 2 204 154 173 285 226 218
41 19 2 196 0 163 303 70 218
42 21 2 223 70 70 261 108 136
43 22 2 223 108 70 319 139 130
44 28 3 223 70 136 289 108 174
45 28 3 223 70 174 289 108 212
46 26 3 223 108 130 295 153 211
47 26 3 285 153 0 330 225 81
48 27 3 295 70 130 339 170 205
49 29 3 285 170 81 348 206 138
50 29 3 285 170 138 348 206 195
51 25 3 303 0 0 399 68 95
52 25 3 303 0 95 399 68 190
53 32 3 303 0 190 336 32 219
54 25 3 339 68 0 407 163 96
55 25 3 407 68 0 475 163 96
56 31 3 339 68 96 370 99 147
57 31 3 339 99 96 370 130 147
58 27 3 348 163 0 448 207 75
59 30 3 370 68 96 455 160 130
60 33 4 303 32 190 336 64 219
61 37 4 339 68 147 384 149 219
62 38 4 348 163 75 403 233 182
63 36 4 348 149 182 414 187 220
64 34 4 348 187 182 399 218 213
65 37 4 384 68 130 465 140 175
66 37 4 384 68 175 465 140 220
67 35 4 399 0 0 468 61 35
68 39 5 336 0 190 369 32 219
69 39 5 336 32 190 368 65 219
70 41 5 399 0 35 506 55 105
71 41 5 399 0 105 506 55 175
72 43 5 399 0 175 495 60 206
73 44 5 403 187 75 454 218 106
74 44 5 403 187 106 454 218 137
75 44 5 403 187 137 454 218 168
76 44 5 403 187 168 454 218 199
77 44 5 414 140 130 445 171 181
78 44 5 414 140 181 465 171 212
79 45 5 454 171 0 492 209 66
80 42 5 454 171 66 520 224 144
81 40 5 475 60 0 571 155 68
82 50 6 454 171 144 490 228 207
83 48 6 475 60 68 567 145 102
84 48 6 475 60 102 567 145 136
85 52 6 465 60 136 518 138 202
86 49 6 490 138 144 525 207 205
87 50 6 506 0 0 563 36 63
88 52 6 506 0 63 584 53 129
89 51 6 506 0 129 544 38 195
90 51 6 544 0 129 582 38 195
91 50 6 518 38 136 581 95 172
92 47 6 518 95 136 569 126 167
93 46 6 518 95 167 550 124 200
94 53 6 525 155 0 580 225 107
95 58 7 518 38 172 581 95 208
96 58 7 525 126 136 582 162 199
97 57 7 525 162 107 563 228 145
