Utilizacion 68.173995 VolCajasEmpacado 69.464594 Duracion[s] 60.002000 Iteraciones 4247
0 1 0 0 0 0 56 72 67
1 0 0 0 0 67 73 40 145
2 2 0 0 0 145 81 45 179
3 3 1 0 72 0 54 109 70
4 4 1 0 109 0 46 178 63
5 6 2 0 178 0 70 232 37
6 6 2 0 178 37 37 232 107
7 5 2 0 0 179 75 75 215
8 9 3 0 75 70 50 140 121
9 8 3 0 140 63 54 177 133
10 7 3 54 75 0 129 150 36
11 10 4 0 75 121 81 109 166
12 10 4 0 75 166 81 109 211
13 13 5 0 109 133 45 193 219
14 14 5 0 193 107 70 230 161
15 12 5 54 109 36 105 174 86
16 11 5 54 109 86 115 180 138
17 15 6 0 193 161 81 227 206
18 16 6 81 0 0 169 50 94
19 17 7 45 109 138 131 193 183
20 18 7 81 0 94 150 63 140
21 20 8 45 109 183 120 184 219
22 19 8 81 193 0 162 227 45
23 22 9 81 0 140 153 67 196
24 21 9 131 67 0 183 138 61
25 25 10 81 193 45 159 233 118
26 24 10 81 193 118 151 230 172
27 23 10 81 193 172 162 227 217
28 26 10 131 67 61 194 136 107
29 28 11 131 67 107 183 138 168
30 28 11 131 67 168 202 128 220
31 29 11 131 138 0 168 192 70
32 30 11 162 192 0 243 226 45
33 27 11 169 0 0 241 67 56
34 31 12 168 138 0 256 188 94
35 31 12 168 138 94 256 188 188
36 32 12 168 188 45 252 233 131
37 33 13 162 188 131 248 233 215
38 34 13 169 0 56 221 61 127
39 37 14 153 0 127 204 65 177
40 35 14 153 0 177 234 45 211
41 35 14 202 67 0 283 101 45
42 36 14 202 67 45 288 112 129
43 36 14 202 67 129 288 112 213
44 39 15 241 0 0 292 65 50
45 38 15 241 0 50 310 63 96
46 40 15 234 0 96 305 52 157
47 41 16 252 188 0 325 228 78
48 42 16 256 112 0 344 162 94
49 43 17 234 0 157 303 46 220
50 45 17 252 188 78 338 233 162
51 46 17 256 112 94 331 187 130
52 44 17 256 112 130 308 183 191
53 47 18 288 65 0 372 110 86
54 47 18 288 65 86 372 110 172
55 48 18 288 46 172 357 109 218
56 48 18 308 110 130 354 179 193
57 49 19 248 188 162 318 225 216
58 50 19 310 0 0 383 40 78
59 51 19 338 179 0 409 231 61
60 52 20 310 0 78 391 45 112
61 52 20 310 0 112 391 45 146
62 53 21 305 0 146 386 45 180
63 55 21 338 179 61 409 231 122
64 55 21 338 179 122 409 231 183
65 54 21 354 110 0 438 155 86
66 57 22 354 110 86 404 161 151
67 56 22 391 0 0 466 75 36
68 60 23 318 179 183 388 233 220
69 62 23 354 110 151 404 175 202
70 58 23 372 45 36 460 95 130
71 58 23 372 45 130 466 95 218
72 61 23 391 0 36 477 45 120
73 59 23 404 95 86 465 166 138
74 64 24 404 95 138 476 162 194
75 63 24 409 166 0 480 227 52
76 65 24 476 45 0 551 120 36
77 66 25 476 45 36 551 120 72
78 67 26 409 166 52 481 233 108
79 68 27 391 0 120 475 45 206
80 69 27 409 166 108 478 212 171
81 70 27 466 45 72 517 95 137
82 71 28 409 162 171 490 207 205
83 72 28 466 45 137 539 85 215
84 73 28 476 95 72 545 141 135
85 74 28 476 95 135 547 156 187
86 75 29 490 156 0 553 225 46
87 76 30 490 156 46 565 231 82
88 77 30 490 156 82 578 206 176
89 78 31 477 0 0 563 45 84
90 78 31 477 0 84 563 45 168
