Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.164000 Iteraciones 1085
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 162 0 56 232 71
3 0 0 0 162 71 56 232 142
4 3 0 0 0 78 60 80 113
5 3 0 0 80 78 60 160 113
6 0 0 0 0 113 56 70 184
7 0 0 0 70 113 56 140 184
8 5 0 0 140 142 95 221 220
9 0 0 60 0 78 116 70 149
10 0 0 60 70 78 116 140 149
11 0 0 60 0 149 116 70 220
12 0 0 60 70 149 116 140 220
13 4 0 95 140 0 155 222 83
14 4 0 95 140 83 155 222 166
15 6 0 116 0 0 228 140 37
16 6 0 116 0 37 228 140 74
17 6 0 116 0 74 228 140 111
18 6 0 116 0 111 228 140 148
19 2 0 116 0 148 253 126 214
20 7 0 155 140 0 275 220 98
21 1 0 275 0 0 429 142 129
22 8 1 95 140 166 207 210 237
23 11 1 207 126 148 238 153 179
24 11 1 207 126 179 238 153 210
25 12 1 253 0 129 313 37 209
26 12 1 313 0 129 373 37 209
27 12 1 373 0 129 433 37 209
28 12 1 253 37 129 313 74 209
29 12 1 313 37 129 373 74 209
30 12 1 373 37 129 433 74 209
31 13 1 207 153 98 263 223 135
32 13 1 207 153 135 263 223 172
33 8 1 207 153 172 319 223 243
34 8 1 253 74 129 365 144 200
35 8 1 365 74 129 477 144 200
36 10 1 319 144 0 442 226 118
37 10 1 319 144 118 442 226 236
38 8 1 433 0 0 545 70 71
39 8 1 433 0 71 545 70 142
40 8 1 433 0 142 545 70 213
41 10 1 442 144 0 565 226 118
42 8 1 442 144 118 554 214 189
43 9 1 545 0 0 659 110 195
44 9 1 659 0 0 773 110 195
45 10 1 565 110 0 647 233 118
46 23 2 116 0 214 205 44 229
47 23 2 205 0 214 294 44 229
48 23 2 116 44 214 205 88 229
49 23 2 205 44 214 294 88 229
50 23 2 116 88 214 205 132 229
51 23 2 205 88 214 294 132 229
52 23 2 207 0 229 296 44 244
53 23 2 207 44 229 296 88 244
54 23 2 207 88 229 296 132 244
55 22 2 296 74 200 376 134 218
56 23 2 376 74 200 465 118 215
57 23 2 376 118 200 465 133 244
58 20 2 442 144 189 554 214 226
59 23 2 442 133 226 486 222 241
60 22 2 465 0 213 545 60 231
61 23 2 296 60 218 385 104 233
62 23 2 385 60 215 474 104 230
63 23 2 486 214 118 575 229 162
64 23 2 545 0 195 634 15 239
65 23 2 634 0 195 723 15 239
66 23 2 723 0 195 812 15 239
67 23 2 545 15 195 634 30 239
68 23 2 634 15 195 723 30 239
69 23 2 723 15 195 812 30 239
70 23 2 545 30 195 634 45 239
71 23 2 634 30 195 723 45 239
72 23 2 723 30 195 812 45 239
73 23 2 545 45 195 634 60 239
74 23 2 634 45 195 723 60 239
75 23 2 723 45 195 812 60 239
76 23 2 545 60 195 634 75 239
77 23 2 634 60 195 723 75 239
78 23 2 723 60 195 812 75 239
79 23 2 545 75 195 634 90 239
80 23 2 634 75 195 723 90 239
81 23 2 723 75 195 812 90 239
82 23 2 545 90 195 634 105 239
83 23 2 634 90 195 723 105 239
84 23 2 723 90 195 812 105 239
85 23 2 486 105 226 530 194 241
86 23 2 530 105 226 574 194 241
87 23 2 554 194 118 643 209 162
88 15 2 574 110 118 694 190 184
89 23 2 574 190 162 663 205 206
90 20 2 574 110 184 686 180 221
91 20 2 663 190 0 775 227 70
92 15 2 694 110 0 814 190 66
93 15 2 694 110 66 814 190 132
94 15 2 694 110 132 814 190 198
95 20 2 686 105 198 798 175 235
96 20 2 775 190 0 845 227 112
97 20 2 812 0 0 924 70 37
98 20 2 924 0 0 1036 70 37
99 20 2 1036 0 0 1148 70 37
100 18 2 812 0 37 922 106 151
101 19 2 812 0 151 932 80 222
102 21 2 814 106 0 894 166 71
103 19 2 814 106 71 934 186 142
104 19 2 814 106 142 934 186 213
105 21 2 932 0 37 992 80 108
106 18 2 932 0 108 1042 106 222
107 18 2 934 106 0 1048 216 106
108 18 2 934 106 106 1048 216 212
109 19 2 1042 0 37 1162 80 108
110 19 2 1042 0 108 1162 80 179
111 16 2 1048 0 179 1162 110 237
112 18 2 1048 110 0 1162 220 106
113 19 2 1048 110 106 1128 230 177
114 16 2 1048 110 177 1162 220 235
115 14 2 1162 0 0 1344 116 167
116 14 2 1162 116 0 1344 232 167
117 19 2 1162 0 167 1242 120 238
118 19 2 1162 120 167 1242 240 238
119 19 2 1242 0 167 1322 120 238
120 19 2 1242 120 167 1322 240 238
