Utilizacion 73.551956 VolCajasEmpacado 74.389170 Duracion[s] 60.014000 Iteraciones 2689
0 5 0 0 0 0 96 68 95
1 5 0 96 0 0 192 68 95
2 5 0 192 0 0 288 68 95
3 1 0 0 0 95 35 69 156
4 1 0 0 0 156 35 69 217
5 2 0 0 69 0 36 132 57
6 4 0 35 0 95 90 70 202
7 0 0 0 132 0 85 224 34
8 4 0 90 0 95 160 55 202
9 6 0 0 69 57 31 165 117
10 3 0 0 70 117 38 136 155
11 3 0 0 165 34 38 203 100
12 10 1 0 165 100 38 231 138
13 11 1 0 70 155 36 127 218
14 13 1 0 136 138 60 232 169
15 13 1 0 136 169 60 232 200
16 9 1 38 70 0 108 125 107
17 9 1 108 70 0 178 125 107
18 9 1 178 70 0 248 125 107
19 10 1 38 70 107 104 108 145
20 10 1 38 70 145 104 108 183
21 11 1 36 70 183 93 133 219
22 12 1 60 133 34 95 194 103
23 12 1 60 133 103 95 194 172
24 11 1 60 133 172 117 196 208
25 11 1 104 55 107 167 112 143
26 11 1 104 55 143 167 112 179
27 11 1 104 55 179 167 112 215
28 14 1 60 196 34 91 227 85
29 14 1 60 196 85 91 227 136
30 13 1 160 0 95 256 31 155
31 13 1 160 0 155 256 31 215
32 7 1 117 125 0 202 217 34
33 8 1 117 125 34 213 220 102
34 18 2 60 196 136 117 232 199
35 17 2 117 125 102 187 232 157
36 15 2 117 112 157 152 181 218
37 21 2 117 181 157 148 232 188
38 21 2 117 181 188 168 212 219
39 21 2 152 112 157 183 163 188
40 19 2 183 31 107 268 123 141
41 20 2 167 31 141 263 91 172
42 19 2 183 31 172 275 116 206
43 16 2 213 125 0 308 193 96
44 19 2 213 125 96 298 217 130
45 22 3 152 116 188 203 147 219
46 22 3 152 147 188 203 178 219
47 22 3 168 178 157 199 229 188
48 26 3 199 178 130 306 233 200
49 25 3 203 123 130 269 161 168
50 25 3 203 123 168 269 161 206
51 25 3 269 116 130 307 154 196
52 23 3 275 68 0 371 99 60
53 23 3 275 68 60 371 99 120
54 23 3 275 68 120 371 99 180
55 27 3 288 0 0 383 68 96
56 27 3 383 0 0 478 68 96
57 27 3 288 0 96 383 68 192
58 27 3 383 0 96 478 68 192
59 24 3 308 99 0 400 184 34
60 24 3 308 99 34 400 184 68
61 29 4 275 68 180 341 106 218
62 28 4 306 193 0 337 224 51
63 28 4 306 193 51 337 224 102
64 28 4 306 193 102 337 224 153
65 31 4 308 106 68 369 141 137
66 31 4 308 106 137 369 141 206
67 30 4 308 141 68 365 177 131
68 32 4 400 68 0 492 153 34
69 36 5 306 154 131 344 192 197
70 40 5 306 192 153 363 228 216
71 39 5 341 68 180 392 99 211
72 37 5 363 184 0 424 219 69
73 35 5 363 177 69 470 232 139
74 38 5 363 141 139 455 226 173
75 40 5 363 141 173 420 204 209
76 37 5 369 99 68 430 134 137
77 34 5 369 99 137 465 130 197
78 34 5 392 68 34 488 99 94
79 34 5 392 68 94 488 99 154
80 34 5 392 68 154 488 99 214
81 34 5 420 130 173 480 226 204
82 33 5 478 0 0 573 68 96
83 44 6 478 0 96 535 63 132
84 44 6 478 0 132 535 63 168
85 44 6 478 0 168 535 63 204
86 45 6 480 153 0 587 223 55
87 45 6 480 153 55 587 223 110
88 43 6 535 0 96 570 61 165
89 42 6 492 68 0 584 153 34
90 42 6 492 68 34 584 153 68
91 41 6 465 99 68 561 130 128
92 41 6 465 99 128 561 130 188
93 41 6 480 99 188 576 159 219
94 46 6 480 159 110 575 227 206
95 41 6 488 68 68 584 99 128
96 52 7 535 0 165 586 31 196
97 49 7 488 63 128 545 99 191
98 52 7 535 31 165 586 62 196
