Utilizacion 82.634885 VolCajasEmpacado 84.610370 Duracion[s] 60.028000 Iteraciones 875
0 14 0 0 0 0 92 104 63
1 14 0 0 0 63 92 104 126
2 14 0 0 0 126 92 104 189
3 5 0 0 104 0 105 141 73
4 5 0 0 104 73 105 141 146
5 5 0 0 104 146 105 141 219
6 2 0 0 0 189 55 80 220
7 8 0 0 141 0 45 184 69
8 8 0 0 184 0 45 227 69
9 8 0 0 141 69 45 184 138
10 8 0 0 184 69 45 227 138
11 8 0 0 141 138 45 184 207
12 8 0 0 184 138 45 227 207
13 3 0 45 141 0 145 175 53
14 3 0 45 141 53 145 175 106
15 3 0 45 141 106 145 175 159
16 3 0 45 141 159 145 175 212
17 8 0 45 175 0 114 218 45
18 12 0 45 175 45 164 225 112
19 12 0 45 175 112 164 225 179
20 1 0 55 0 189 104 82 219
21 6 0 45 175 179 95 220 220
22 6 0 95 175 179 145 220 220
23 13 0 104 0 0 154 98 73
24 13 0 104 0 73 154 98 146
25 13 0 104 0 146 154 98 219
26 2 0 105 98 0 185 129 55
27 2 0 105 98 55 185 129 110
28 2 0 105 98 110 185 129 165
29 2 0 105 98 165 185 129 220
30 0 0 145 129 179 171 222 215
31 9 0 154 0 0 232 93 45
32 9 0 154 0 45 232 93 90
33 9 0 154 0 90 232 93 135
34 9 0 154 0 135 232 93 180
35 1 0 154 0 180 236 49 210
36 1 0 154 49 180 236 98 210
37 14 0 171 129 0 263 233 63
38 14 0 263 129 0 355 233 63
39 14 0 171 129 63 263 233 126
40 14 0 263 129 63 355 233 126
41 14 0 171 129 126 263 233 189
42 14 0 263 129 126 355 233 189
43 2 0 171 129 189 226 209 220
44 2 0 185 98 0 265 129 55
45 2 0 185 98 55 265 129 110
46 2 0 185 98 110 265 129 165
47 1 0 185 98 165 267 128 214
48 1 0 226 128 189 308 177 219
49 1 0 226 177 189 308 226 219
50 1 0 308 177 189 390 226 219
51 13 0 236 0 0 334 50 73
52 13 0 334 0 0 432 50 73
53 13 0 236 0 73 334 50 146
54 13 0 334 0 73 432 50 146
55 13 0 236 0 146 334 50 219
56 13 0 334 0 146 432 50 219
57 6 0 236 50 0 277 95 50
58 6 0 236 50 50 277 95 100
59 6 0 236 50 100 277 95 150
60 6 0 236 50 150 277 95 200
61 0 0 267 95 0 360 121 36
62 0 0 267 95 36 360 121 72
63 0 0 267 95 72 360 121 108
64 1 0 267 95 108 349 125 157
65 1 0 267 95 157 349 125 206
66 4 0 277 50 0 320 92 36
67 4 0 277 50 36 320 92 72
68 4 0 277 50 72 320 92 108
69 4 0 277 50 108 320 92 144
70 4 0 277 50 144 320 92 180
71 4 0 277 50 180 320 92 216
72 1 0 308 125 189 390 174 219
73 3 0 320 50 0 420 84 53
74 6 0 320 50 53 361 95 103
75 6 0 320 50 103 361 95 153
76 6 0 320 50 153 361 95 203
77 1 0 360 95 0 442 125 49
78 1 0 442 95 0 524 125 49
79 10 0 361 50 53 461 98 108
80 10 0 361 50 108 461 98 163
81 10 0 361 50 163 461 98 218
82 10 0 390 98 49 490 146 104
83 10 0 390 98 104 490 146 159
84 10 0 390 98 159 490 146 214
85 7 0 390 146 0 466 222 42
86 7 0 466 146 0 542 222 42
87 7 0 390 146 42 466 222 84
88 7 0 466 146 42 542 222 84
89 7 0 390 146 84 466 222 126
90 7 0 466 146 84 542 222 126
91 7 0 390 146 126 466 222 168
92 7 0 466 146 126 542 222 168
93 7 0 390 146 168 466 222 210
94 7 0 466 146 168 542 222 210
95 12 0 432 0 0 551 50 67
96 11 0 432 0 67 502 50 130
97 11 0 432 0 130 502 50 193
98 5 0 461 50 0 566 87 73
99 5 0 461 50 73 566 87 146
100 5 0 461 50 146 566 87 219
101 11 0 502 0 67 572 50 130
102 11 0 502 0 130 565 50 200
103 11 0 490 87 49 553 137 119
104 11 0 490 87 119 553 137 189
105 1 0 490 87 189 572 136 219
106 7 0 542 137 0 584 213 76
107 7 0 542 137 76 584 213 152
