Utilizacion 84.607084 VolCajasEmpacado 20.848850 Duracion[s] 45.397000 Iteraciones 1832
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 10 0 0 0 184 46 42 222
5 14 0 0 0 222 50 22 224
6 18 0 0 0 224 12 37 226
7 7 0 0 42 184 46 87 225
8 7 0 0 87 184 46 132 225
9 7 0 0 132 184 46 177 225
10 7 0 0 177 184 46 222 225
11 7 0 46 22 184 91 68 225
12 7 0 46 68 184 91 114 225
13 7 0 46 114 184 91 160 225
14 7 0 46 160 184 91 206 225
15 9 0 101 0 0 178 67 74
16 9 0 101 0 74 178 67 148
17 9 0 101 0 148 178 67 222
18 16 0 101 67 0 241 176 114
19 16 0 101 67 114 241 176 228
20 0 0 101 176 0 181 211 80
21 2 0 101 176 80 161 230 141
22 2 0 101 176 141 161 230 202
23 2 0 178 0 0 238 61 54
24 2 0 178 0 54 238 61 108
25 2 0 178 0 108 238 61 162
26 11 0 178 0 162 219 43 198
27 11 0 178 0 198 219 43 234
28 11 0 181 176 0 222 219 36
29 2 0 181 176 36 241 230 97
30 2 0 181 176 97 241 230 158
31 2 0 161 176 158 222 230 218
32 2 0 238 0 0 298 54 61
33 2 0 238 0 61 298 54 122
34 11 0 238 0 122 279 43 158
35 9 0 238 0 158 315 67 232
36 7 0 241 67 0 282 113 45
37 7 0 282 67 0 323 113 45
38 7 0 241 113 0 282 159 45
39 7 0 282 113 0 323 159 45
40 7 0 241 159 0 282 205 45
41 7 0 282 159 0 323 205 45
42 7 0 241 67 45 282 113 90
43 7 0 282 67 45 323 113 90
44 7 0 241 113 45 282 159 90
45 7 0 282 113 45 323 159 90
46 7 0 241 159 45 282 205 90
47 7 0 282 159 45 323 205 90
48 7 0 241 67 90 282 113 135
49 7 0 282 67 90 323 113 135
50 7 0 241 113 90 282 159 135
51 7 0 282 113 90 323 159 135
52 7 0 241 159 90 282 205 135
53 7 0 282 159 90 323 205 135
54 7 0 241 67 135 282 113 180
55 7 0 282 67 135 323 113 180
56 7 0 241 113 135 282 159 180
57 7 0 282 113 135 323 159 180
58 7 0 241 159 135 282 205 180
59 7 0 282 159 135 323 205 180
60 7 0 241 67 180 282 113 225
61 7 0 282 67 180 323 113 225
62 7 0 241 113 180 282 159 225
63 7 0 282 113 180 323 159 225
64 7 0 241 159 180 282 205 225
65 7 0 282 159 180 323 205 225
66 9 0 315 0 0 392 67 74
67 9 0 315 0 74 392 67 148
68 9 0 315 0 148 392 67 222
69 17 0 323 67 0 478 235 195
70 17 0 478 67 0 633 235 195
71 17 0 633 67 0 788 235 195
72 17 0 788 67 0 943 235 195
73 11 0 323 67 195 364 110 231
74 11 0 364 67 195 405 110 231
75 11 0 405 67 195 446 110 231
76 11 0 446 67 195 487 110 231
77 11 0 487 67 195 528 110 231
78 11 0 528 67 195 569 110 231
79 11 0 569 67 195 610 110 231
80 11 0 610 67 195 651 110 231
81 11 0 651 67 195 692 110 231
82 11 0 692 67 195 733 110 231
83 11 0 733 67 195 774 110 231
84 11 0 774 67 195 815 110 231
85 11 0 815 67 195 856 110 231
86 11 0 856 67 195 897 110 231
87 11 0 897 67 195 938 110 231
88 11 0 323 110 195 364 153 231
89 11 0 364 110 195 405 153 231
90 11 0 405 110 195 446 153 231
91 11 0 446 110 195 487 153 231
92 11 0 487 110 195 528 153 231
93 11 0 528 110 195 569 153 231
94 11 0 569 110 195 610 153 231
95 11 0 610 110 195 651 153 231
96 11 0 651 110 195 692 153 231
97 11 0 692 110 195 733 153 231
98 11 0 733 110 195 774 153 231
99 11 0 774 110 195 815 153 231
100 11 0 815 110 195 856 153 231
101 11 0 856 110 195 897 153 231
102 11 0 897 110 195 938 153 231
103 11 0 323 153 195 364 196 231
104 11 0 364 153 195 405 196 231
105 7 0 392 0 0 433 46 45
106 7 0 433 0 0 474 46 45
107 7 0 392 0 45 433 46 90
108 7 0 433 0 45 474 46 90
109 7 0 392 0 90 433 46 135
110 7 0 433 0 90 474 46 135
111 7 0 392 0 135 433 46 180
112 7 0 433 0 135 474 46 180
113 7 0 392 0 180 433 46 225
114 7 0 433 0 180 474 46 225
115 12 0 405 153 195 476 224 215
116 2 0 474 0 0 534 54 61
117 2 0 474 0 61 534 54 122
118 2 0 474 0 122 534 61 176
119 4 0 474 0 176 542 64 233
120 5 0 542 0 0 644 66 128
121 9 0 542 0 128 619 67 202
122 1 0 619 0 128 668 58 183
123 6 0 619 0 183 667 49 226
124 8 0 668 0 0 745 67 69
125 9 0 668 0 69 745 67 143
126 9 0 668 0 143 745 67 217
127 9 0 745 0 0 822 67 74
128 9 0 745 0 74 822 67 148
129 3 0 745 0 148 865 60 229
130 15 0 943 0 0 1044 106 92
131 15 0 1044 0 0 1145 106 92
132 15 0 943 106 0 1044 212 92
133 15 0 1044 106 0 1145 212 92
134 16 0 943 0 92 1083 114 201
135 13 0 943 114 92 1022 191 161
136 31 1 0 196 225 12 229 227
137 32 1 0 196 227 12 216 228
